Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Hard Go By Majority: 20,2.05105192048,0.4413669604752407,80.0,0.0351497994810096,0.340857263362571,0.1005096971126695,0.1178808609806487,0.4407521785441107,0.900824571452,0.475057224539,0.479171546068,0.133493471537,12093,0.4413669604752407,0.0351497994810096,0.20752661854016421,0.8030798012115373,0.479171546068
62,Adaptive,2.22486006562,0.4441942424957287,80.0,0.9693323897145552,0.2776240822949951,0.1665701602007334,0.2108594794369742,0.3449462780672973,0.825153732506,0.763279102812,0.185381787036,0.0818334396146,12093,0.4441942424957287,0.9693323897145552,0.4510110966683441,0.6962606649048558,0.185381787036
94,Sneaky Tit For Tat,2.13848677861,0.7077462523322396,34.0,0.9648502005189904,0.4525831564048126,0.2551630959274271,0.1195250452150664,0.1727287024526939,0.918811002567,0.448509513953,0.718814846681,0.52651181741,12093,0.7077462523322396,0.9648502005189904,0.12297226414274086,0.5200030008569244,0.718814846681
97,Average Copier,2.13047674194,0.5716149463495536,54.0,0.4944562396791696,0.3964342647994454,0.1751806815501083,0.1292543267065559,0.2991307269438902,0.777479632476,0.527491558031,0.603526115586,0.381033093722,12093,0.5716149463495536,0.4944562396791696,0.26529140168215287,0.5648743984087581,0.603526115586
53,Davis: 10,2.25323296661,0.2613716785691308,116.0,0.962491153573956,0.2000150121169228,0.0613566664522078,0.2293422548199618,0.5092860666109075,0.858350186057,0.452369049331,0.103421778881,0.0423687585929,12093,0.2613716785691308,0.962491153573956,0.5448967051964725,0.9135471768487182,0.103421778881
5,Evolved ANN 5 Noise 05,2.4555105192,0.6863146682679592,42.0,0.9665015333805144,0.5597732455481926,0.1265414227197666,0.1157934618656486,0.1978918698663921,0.897810707962,0.822920118155,0.551123628912,0.312487145381,12093,0.6863146682679592,0.9665015333805144,0.16161213900002128,0.4884244254906958,0.551123628912
110,Willing,2.07778421154,0.8885564777284523,16.0,0.5029488086812928,0.6030009936591677,0.2855554840692844,0.0370227397828247,0.074420782488723,0.963089253929,0.963039702817,0.965813893901,0.0505937281277,12093,0.8885564777284523,0.5029488086812928,0.036753136858381025,0.22559757614683656,0.965813893901
118,Risky QLearner,2.0526925304,0.8890104155496937,28.0,0.9117716442557208,0.5757933188931065,0.3132170966565872,0.0542044650324905,0.0567851194178158,0.917939747596,0.912306686624,0.912644199637,0.744777181492,12093,0.8890104155496937,0.9117716442557208,0.08251587677522057,0.11340446466547012,0.912644199637
49,NMWE Stochastic: 47 players,2.26124300328,0.2721482339316734,100.0,0.9650861052134936,0.1855104477185157,0.0866377862131577,0.2439862174469393,0.4838655486213872,0.689991176505,0.237344040771,0.118739581475,0.179225186874,12093,0.2721482339316734,0.9650861052134936,0.6345224395162283,0.8119487668412008,0.118739581475
35,Meta Majority Long Memory: 95 players,2.29125651419,0.5343705991264378,97.0,0.9603680113234252,0.4295931716313881,0.1047774274950495,0.1331789229878401,0.3324504778857221,0.933630243726,0.0674196152261,0.724201539097,0.0445507238565,12093,0.5343705991264378,0.9603680113234252,0.11593065240212107,0.9499689680984686,0.724201539097
