Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Hard Go By Majority,2.18382066277,0.4698890388364072,92.0,0.3366801619433198,0.2333108412055779,0.2365781976308293,0.2384720347878242,0.2916389263757685,0.527693933455,0.48027820366,0.464238664185,0.420458878055,16113,0.4698890388364072,0.3366801619433198,0.5043807940326458,0.5527492070449714,0.464238664185
138,Appeaser,2.15165692008,0.5028392562603089,71.0,0.6613765182186235,0.2397495876443245,0.2630896686159845,0.2338551506972558,0.2633055930424351,0.660281175469,0.339936202548,0.34035205411,0.661239727194,16113,0.5028392562603089,0.6613765182186235,0.4976924823745347,0.49934613666416855,0.34035205411
0,Defector,2.31023391813,0.3389623631728894,159.0,0.3387044534412955,0.1525730994152046,0.1863892637576847,0.2974216524216523,0.3636159844054583,0.336925706527,0.339063231912,0.338227365506,0.340106887385,16113,0.3389623631728894,0.3387044534412955,0.6622139688517832,0.6602467931951015,0.338227365506
171,Willing,2.06617933723,0.5912258209626631,30.0,0.5018623481781377,0.2920835207677313,0.2991423001949317,0.1953261358524518,0.2134480431848852,0.659861086779,0.661367541534,0.66048767328,0.339011570194,16113,0.5912258209626631,0.5018623481781377,0.3398878129024993,0.4728648960843228,0.66048767328
145,"ZD-GEN-2: 0.125, 0.5, 3",2.14117933723,0.515195681511471,63.0,0.6651821862348178,0.2505218173639226,0.2646738641475483,0.2260503823661717,0.2587539361223572,0.65998481573,0.519406852536,0.499683338412,0.378291859638,16113,0.515195681511471,0.6651821862348178,0.4160502745713612,0.5503526440734797,0.499683338412
70,PSO Gambler 2_2_2,2.21452241715,0.4368855900434847,105.0,0.6635627530364372,0.2036744639376219,0.233211126105863,0.2597750787224471,0.3033393312340681,0.443341990161,0.428115208152,0.405084392076,0.459307633173,16113,0.4368855900434847,0.6635627530364372,0.5781023519721676,0.554250123540478,0.405084392076
153,Prober 2,2.12519493177,0.5338626480731744,58.0,0.3425910931174089,0.2595404108562003,0.2743222372169739,0.2201559454191035,0.2459814065077222,0.66142357718,0.437942960287,0.661109921692,0.399694272291,16113,0.5338626480731744,0.3425910931174089,0.3387203745502835,0.5801396846911877,0.661109921692
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22792397661,0.422890988154146,119.0,0.6616194331983806,0.1982778527515371,0.2246131354026091,0.2640830709251761,0.3130259409206776,0.547477977026,0.338234903784,0.490803982122,0.340051828504,16113,0.422890988154146,0.6616194331983806,0.4848920651843813,0.6607072404999507,0.490803982122
44,Punisher,2.27402534113,0.3699385215174688,148.0,0.6603238866396761,0.1705495576548208,0.199388963862648,0.2835799970010496,0.3464814814814816,0.420999299567,0.340155727194,0.38412614331,0.339060336964,16113,0.3699385215174688,0.6603238866396761,0.6020260451470277,0.6605395521216835,0.38412614331
115,Raider,2.16837231969,0.4831556455240666,77.0,0.3477732793522267,0.2305892937471884,0.252566351776878,0.2402091767881242,0.2766351776878095,0.635209531323,0.356453406409,0.624369635482,0.357923955205,16113,0.4831556455240666,0.3477732793522267,0.37032116305983215,0.6427778778847331,0.624369635482
