Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,"General Soft Grudger: n=1,d=4,c=2",2.75164963126,0.4265091969638159,73.0,0.0572033898305084,0.1910782442748093,0.2354309526890068,0.4026340190624055,0.1708567839737784,0.655947153456,0.714716514028,0.0851416403489,0.67568226448,16230,0.4265091969638159,0.0572033898305084,0.7311523424403054,0.30169861677900395,0.0851416403489
111,NMWE Deterministic: 126 players,1.37983568379,0.9257059451416744,10.0,0.0586158192090395,0.3906634105317635,0.5350425346099106,0.0344117932462155,0.0398822616121102,0.938747305525,0.939529510894,0.725094465607,0.940772596041,16230,0.9257059451416744,0.0586158192090395,0.07854887474705634,0.060384256876385635,0.725094465607
59,"ZD-SET-2: 0.25, 0.0, 2",2.4265105447,0.5334481606072368,58.0,0.0589689265536723,0.2779709535515591,0.2554772070556778,0.2807809871910984,0.1857708522016646,0.27965467376,0.7214846318,0.498605350553,0.724137418348,16230,0.5334481606072368,0.0589689265536723,0.6103194226263389,0.2773985124826955,0.498605350553
63,Anti Tit For Tat,2.41192262906,0.5935909669211196,74.0,0.0603813559322033,0.4304755897701299,0.1631153771509897,0.1790564217018156,0.2273526113770647,0.944959488955,0.0560411244338,0.94669056583,0.0557506783818,16230,0.5935909669211196,0.0603813559322033,0.0545319890558435,0.9441279897326013,0.94669056583
98,"EugineNier: ('D',)",1.64497347652,0.8298399965497908,24.0,0.0605579096045197,0.3315826217276922,0.4982573748220986,0.1189014857463234,0.0512585177038858,0.862910482558,0.94698152904,0.398970514117,0.947569054121,16230,0.8298399965497908,0.0605579096045197,0.2595425643520271,0.052963666967657794,0.398970514117
37,Soft Go By Majority: 5,2.6523159529,0.4405431923060335,66.0,0.0524364406779661,0.1265391167464527,0.3140040755595808,0.4317370724975201,0.1277197351964462,0.460281933887,0.839660941203,0.128832130435,0.479911558038,16230,0.4405431923060335,0.0524364406779661,0.7960413171834643,0.26435676134348135,0.128832130435
29,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.77898175702,0.3802292232716608,76.0,0.9456214689265536,0.1327063656359166,0.2475228576357441,0.4401900849614009,0.1795806917669383,0.626418779143,0.7753031216,0.109500997754,0.22777779004,16230,0.3802292232716608,0.9456214689265536,0.770759597281642,0.45491031947062,0.109500997754
105,Evolved ANN,1.49327209212,0.9039938866606289,20.0,0.0580861581920904,0.3961460085392677,0.5078478781213611,0.0522383231983439,0.0437677901410272,0.918057832466,0.944517442147,0.5470729934,0.831425596832,16230,0.9039938866606289,0.0580861581920904,0.12516318252735167,0.06445579852979308,0.5470729934
1,Cooperator Hunter,3.75802173632,0.059813958252469,116.0,0.0552612994350282,0.0435696726614051,0.0162442855910639,0.6719039763660671,0.2682820653814638,0.108072569321,0.0616621870032,0.0573331541497,0.0554498870275,16230,0.059813958252469,0.0552612994350282,0.9395770049972516,0.9441954380025448,0.0573331541497
52,SelfSteem,2.51943977229,0.4805480980721956,69.0,0.4904661016949153,0.2295858131711735,0.250962284901022,0.329763175486264,0.1896887264415405,0.389095908871,0.750911050786,0.267385376113,0.606382528798,16230,0.4805480980721956,0.4904661016949153,0.6826583136024107,0.3113046949281727,0.267385376113
