Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Hard Tit For Tat,2.25612052731,0.4242457811749935,85.0,0.6015065913370998,0.200328643698534,0.2239171374764595,0.270510690151767,0.3052435286732395,0.45662596737,0.399946595935,0.440648245282,0.400861142195,16218,0.4242457811749935,0.6015065913370998,0.5525536918435444,0.5995258528969049,0.440648245282
111,Worse and Worse,2.0641409106,0.5831431631032827,12.0,0.5992467043314501,0.2808155779574855,0.3023275851457972,0.2012850337875264,0.2155718031091908,0.583034636033,0.581989901548,0.582459465944,0.584850016339,16218,0.5831431631032827,0.5992467043314501,0.4172055070574202,0.4168195967511338,0.582459465944
59,Tullock: 11,2.19192422732,0.4855839887744175,50.0,0.599623352165725,0.2327215883214554,0.252862400452962,0.2448358627820243,0.2695801484435581,0.49816652378,0.480739692917,0.49171276005,0.471504860331,16218,0.4855839887744175,0.599623352165725,0.5051422149013352,0.5240254770421535,0.49171276005
63,Soft Grudger,2.18921014734,0.4855175215095454,50.0,0.6020715630885123,0.2313146978816636,0.2542028236278817,0.2446044582302474,0.2698780202602071,0.529465433263,0.459016024961,0.50189901653,0.454300358377,16218,0.4855175215095454,0.6020715630885123,0.4847026630275791,0.5434123308484882,0.50189901653
98,Prober 2,2.14334773457,0.5201063476237953,36.0,0.399623352165725,0.2500129241903918,0.2700934234334035,0.2285932326477358,0.2513004197284689,0.598086701206,0.455867681212,0.59950932531,0.442519562569,16218,0.5201063476237953,0.399623352165725,0.4012338210268848,0.5505658197998827,0.59950932531
37,Evolved HMM 5,2.23396477235,0.4430375540046527,72.0,0.5984934086629002,0.2092094088106053,0.2338281451940474,0.2628903413217139,0.2940721046736335,0.459559454071,0.44218780093,0.433019882382,0.437312265973,16218,0.4430375540046527,0.5984934086629002,0.5552191961144699,0.5605281644944797,0.433019882382
29,Predator,2.26160407666,0.4220043572984749,85.0,0.6037664783427495,0.1988602094949718,0.223144147803503,0.2715766281402705,0.3064190145612545,0.439102238035,0.403912879863,0.440875495247,0.403751515095,16218,0.4220043572984749,0.6037664783427495,0.5598740852969883,0.596180489987302,0.440875495247
105,Champion,2.1177578376,0.5443816698053986,20.0,0.5975517890772128,0.2630983592432579,0.2812833105621408,0.2183868148640498,0.2372315153305515,0.597514007754,0.497460317291,0.59804634909,0.49392551507,16218,0.5443816698053986,0.5975517890772128,0.4022445386456788,0.5041569295945408,0.59804634909
1,Retaliate 2: 0.08,2.28752630996,0.4054269290892753,93.0,0.5915254237288136,0.1909739916054307,0.2144529374838446,0.2800745910416896,0.3144984798690351,0.406102408395,0.399813438114,0.404471544355,0.405905950354,16218,0.4054269290892753,0.5915254237288136,0.5948672656383678,0.5965641387764212,0.404471544355
52,Cycler DDC,2.20948266312,0.4665940450254175,62.0,0.3966101694915254,0.2214886205580788,0.2451054244673388,0.252904250212326,0.2805017047622564,0.457031042646,0.457274864398,0.476014268606,0.475336404127,16218,0.4665940450254175,0.3966101694915254,0.5328487830768689,0.5330862011148639,0.476014268606
