Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Worse and Worse 2,2.23946444249,0.5528587961643273,48.0,0.3069136745607334,0.286653535226845,0.2662052609374823,0.2329296033202968,0.2142116005153757,0.539708265655,0.590712617077,0.512116904689,0.575199315994,16166,0.5528587961643273,0.3069136745607334,0.47266096707808736,0.4162045611507097,0.512116904689
32,Contrite Tit For Tat,2.40044525273,0.469458000296455,75.0,0.3050038197097021,0.2425187849902511,0.2269392153062037,0.2862402084307264,0.2443017912728185,0.311654794561,0.596954520046,0.310974618817,0.688454994039,16166,0.469458000296455,0.3050038197097021,0.6887134141109176,0.35560960449596435,0.310974618817
112,NMWE Long Memory: 95 players,1.96077386178,0.6823127487087101,11.0,0.3099694423223835,0.337981596980719,0.344331151727991,0.1566309020215955,0.1610563492696942,0.685319913907,0.686560944263,0.677136985358,0.68770419653,16166,0.6823127487087101,0.3099694423223835,0.3172714065355554,0.3130747253250808,0.677136985358
59,Meta Majority Finite Memory: 78 players,2.3280446507,0.5044967104888088,63.5,0.3038579067990832,0.2560231691048196,0.2484735413839892,0.2665444739632624,0.2289588155479287,0.364164245004,0.683566482716,0.338786986274,0.677197799161,16166,0.5044967104888088,0.3038579067990832,0.6487798554747511,0.3194877012373518,0.338786986274
63,Bully,2.31700739997,0.5099269694309203,67.0,0.6858288770053476,0.2729652919512444,0.2369616774796757,0.2515335849400819,0.2385394456289978,0.688272456012,0.309684240044,0.688723767177,0.310341924414,16166,0.5099269694309203,0.6858288770053476,0.31151110898640616,0.6899858266343014,0.688723767177
105,Evolved ANN 5 Noise 05,1.99376019064,0.666622008369155,16.5,0.3086325439266615,0.3329261826847429,0.3336958256844121,0.1659065254324253,0.1674714661984196,0.676559974638,0.681335499142,0.646734697654,0.650163458179,16166,0.666622008369155,0.3086325439266615,0.33335959958790035,0.3290810373898599,0.646734697654
37,Tit For Tat,2.36172080773,0.4885636751308393,69.5,0.3093964858670741,0.2508537336237073,0.237709941507132,0.2741753417785025,0.2372609830906582,0.310190330632,0.686815953275,0.313044981247,0.687073443032,16166,0.4885636751308393,0.3093964858670741,0.6883189427688565,0.3130554235404686,0.313044981247
29,ShortMem,2.42763075379,0.4638852148729234,75.0,0.2990832696715049,0.2381104409199229,0.2257747739530005,0.295199423052803,0.2409153620742734,0.362111856931,0.619019539527,0.337732448136,0.571045131522,16166,0.4638852148729234,0.2990832696715049,0.6513827132932262,0.40574586900125753,0.337732448136
115,CollectiveStrategy,1.9526840587,0.6841613171727307,12.0,0.3143621084797555,0.3382025130269204,0.3459588041458104,0.1555491260276159,0.1602895567996533,0.685791288087,0.687276891839,0.686402130989,0.687604026654,16166,0.6841613171727307,0.3143621084797555,0.31401627492235384,0.3126195299599523,0.686402130989
1,Tricky Cooperator,2.74517120281,0.31553367615703,112.5,0.3072956455309396,0.1763765207575566,0.1391571553994733,0.3822831032005746,0.3021832206423954,0.319992142896,0.312721082738,0.316366000963,0.312575643966,16166,0.31553367615703,0.3072956455309396,0.6824891761958857,0.6873784983538624,0.316366000963
