Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,Inverse,2.22266329845,0.4446701564721145,95.0,0.633221188732766,0.2108919958246509,0.2337781606474636,0.2588587120315505,0.2964711314963349,0.539586339515,0.362181550691,0.526593351467,0.363011801331,16054,0.4446701564721145,0.633221188732766,0.4675735180334769,0.6373542424721155,0.526593351467
73,SolutionB5,2.20323589559,0.4631979449210913,83.0,0.3676363876245135,0.2211350534012669,0.2420628915198245,0.250865660598958,0.2859363944799504,0.591872736395,0.363218352207,0.564587855418,0.3623426747,16054,0.4631979449210913,0.3676363876245135,0.4226290206736466,0.6372558682620763,0.564587855418
33,Adaptive,2.28371225791,0.3962274401151713,119.0,0.6396200277063131,0.1863281891686683,0.209899250946503,0.2796869522926262,0.3240856075922024,0.420968483149,0.409238246791,0.381245678248,0.379612148465,16054,0.3962274401151713,0.6396200277063131,0.6028718371556956,0.6087423980213699,0.381245678248
112,Cycler DC,2.16522314447,0.4992316736708536,62.0,0.3587307869912263,0.2355799764328187,0.263651697238035,0.2385620915032678,0.2622062348258783,0.464066985314,0.461803837077,0.539688611372,0.536117204199,16054,0.4992316736708536,0.3587307869912263,0.4978843906653482,0.5011416145323055,0.539688611372
120,Stochastic WSLS: 0.05,2.16137375195,0.502740881298756,60.0,0.64476548584999,0.2401860539716908,0.2625548273270652,0.2358283243371891,0.2614307943640546,0.624263800703,0.377850911148,0.376803827206,0.62483935514,16054,0.502740881298756,0.64476548584999,0.49833348532363114,0.49891978171342843,0.376803827206
128,Anti Tit For Tat,2.14880307951,0.5085201439900454,61.0,0.6355300481562108,0.2391635590841653,0.2693565849058801,0.2350619382260458,0.2564179177839088,0.362287858273,0.638056569143,0.363233875026,0.637143719761,16054,0.5085201439900454,0.6355300481562108,0.637243224444366,0.3623886234948805,0.363233875026
62,PSO Gambler 2_2_2,2.22055816192,0.447077967013707,90.0,0.6388943861732305,0.2106494685742889,0.236428498439418,0.2586077771698428,0.2943142558164501,0.453171618129,0.439319561604,0.41893626227,0.466912915554,16054,0.447077967013707,0.6388943861732305,0.5656954944400877,0.5453790190772183,0.41893626227
162,$\pi$,2.01527727655,0.632926275596326,15.0,0.6375090705191635,0.3098159509202454,0.3231103246760805,0.1804680840605916,0.1866056403430823,0.628432371011,0.637203005008,0.627265622149,0.638702620334,16054,0.632926275596326,0.6375090705191635,0.3719970962297868,0.36224798986486806,0.627265622149
100,Ripoff,2.17616985444,0.4939866176696947,64.0,0.3652615607889702,0.2381630533340059,0.2558235643356887,0.2387703415689119,0.2672430407613933,0.633704236488,0.367519498628,0.636197960076,0.368170930408,16054,0.4939866176696947,0.3652615607889702,0.3650473140654973,0.6321476745234891,0.636197960076
104,Knowledgeable Worse and Worse,2.17382413088,0.4990104888185236,66.0,0.6379708424038525,0.2391241079847732,0.2598863808337505,0.2384954773518352,0.262494033829641,0.512799698896,0.506295514104,0.488075317844,0.484356036138,16054,0.4990104888185236,0.6379708424038525,0.49954622083229105,0.5047289843453204,0.488075317844
