Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Hard Prober,2.16711711712,0.3583801333801333,52.0,0.096027846027846,0.1878612378612378,0.1705188955188955,0.2409383409383409,0.4006815256815256,0.818867857156,0.142951668953,0.66048605021,0.124166813626,18175,0.3583801333801333,0.096027846027846,0.2701253501302926,0.8702253950209919,0.66048605021
29,"Alexei: ('D',)",2.17966537967,0.498008073008073,51.0,0.8990581490581491,0.3118126243126242,0.1861954486954487,0.1844506844506845,0.3175412425412425,0.890259432168,0.100210503338,0.889622044369,0.101016363832,18175,0.498008073008073,0.8990581490581491,0.10997747153555817,0.8992815051913938,0.889622044369
98,Willing,1.92277992278,0.8013893763893764,10.0,0.4992833742833742,0.4673701298701297,0.3340192465192467,0.0805721305721305,0.118038493038493,0.900899770647,0.899803417486,0.89996501087,0.0989246184226,18175,0.8013893763893764,0.4992833742833742,0.09923768103768157,0.3093170515948025,0.89996501087
1,Evolved ANN 5,2.32162162162,0.2598908973908974,84.0,0.8990581490581491,0.1654835029835029,0.0944073944073945,0.2702863577863576,0.4698227448227449,0.717903303486,0.291635304933,0.208493583887,0.103347190221,18175,0.2598908973908974,0.8990581490581491,0.5980581939157184,0.8651483064355688,0.208493583887
52,Defector,2.14105534106,0.1003817128817128,96.0,0.1045249795249795,0.0318313443313443,0.0685503685503685,0.2866517491517491,0.612966537966538,0.0987831211086,0.099414379848,0.0997372880736,0.09982498647,18175,0.1003817128817128,0.1045249795249795,0.9003580777961556,0.9002163143913554,0.0997372880736
21,Retaliate: 0.1,2.20489060489,0.1967093717093717,93.0,0.8979320229320229,0.1145460395460395,0.0821633321633321,0.2637153387153387,0.5395752895752894,0.638080217765,0.101880911659,0.149271064235,0.109715826657,18175,0.1967093717093717,0.8979320229320229,0.7027065474152603,0.8913195645845027,0.149271064235
2,Spiteful Tit For Tat,2.31743886744,0.2666564291564292,90.5,0.8996723996723996,0.1723177723177723,0.0943386568386567,0.2675587925587925,0.4657847782847782,0.698194409642,0.0989311231319,0.273727024142,0.101924286378,18175,0.2666564291564292,0.8996723996723996,0.5599916139231261,0.8985798364324904,0.273727024142
23,PSO Gambler 2_2_2,2.19227799228,0.3603018603018603,56.0,0.8942465192465192,0.1613767988767988,0.1989250614250614,0.2676392301392301,0.3720589095589097,0.518721237804,0.254655497837,0.297967449484,0.40127679112,18175,0.3603018603018603,0.8942465192465192,0.6189947680333389,0.6498045898901887,0.297967449484
87,Alternator,2.03268983269,0.5034281034281034,43.0,0.9055077805077804,0.1913683163683163,0.312059787059787,0.2415014040014039,0.2550704925704926,0.101125315362,0.100669332131,0.901151596072,0.898475895145,18175,0.5034281034281034,0.9055077805077804,0.4525337627909717,0.5405120325166163,0.901151596072
100,Hopeless,1.88127413127,0.6847168597168597,33.0,0.4986691236691237,0.2657014157014156,0.4190154440154439,0.1934260559260559,0.1218570843570843,0.101821569969,0.898158496676,0.900680515243,0.899865113933,18175,0.6847168597168597,0.4986691236691237,0.5616267214654672,0.10145700717723276,0.900680515243
