Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Meta Majority Memory One: 30 players,2.32274011299,0.4849022751565124,65.0,0.4046037562986715,0.2504199114368606,0.2344823637196517,0.2653299485926604,0.2497677762508271,0.411161043068,0.569708916908,0.409975637329,0.567096010394,16136,0.4849022751565124,0.4046037562986715,0.5894487945066963,0.43163877469946726,0.409975637329
111,Meta Winner Long Memory: 95 players,2.1411252354,0.594632768361582,26.0,0.401740723774622,0.3036277803226956,0.2910049880388863,0.2051776352623809,0.200189596376037,0.599837400121,0.599922178076,0.602601001071,0.599517597343,16136,0.594632768361582,0.401740723774622,0.3990481677397944,0.40024271147329593,0.602601001071
59,Bully,2.2927259887,0.5052775232859978,56.5,0.6006642235455795,0.2595784343665698,0.2456990889194279,0.2545076856517534,0.2402147910622487,0.600115046579,0.401289465078,0.600530128568,0.397430919329,16136,0.5052775232859978,0.6006642235455795,0.39967945953143075,0.6006180329357121,0.600530128568
63,Winner12,2.28083804143,0.5147764289713442,54.5,0.4024278515803939,0.2653522166234029,0.2494242123479412,0.2485875706214689,0.2366360004071869,0.398344051009,0.595032280107,0.595393795663,0.488484414965,16136,0.5147764289713442,0.4024278515803939,0.5063449446071738,0.4568400188335209,0.595393795663
98,Forgetful Grudger,2.16960922787,0.5736912760217845,33.5,0.4015116811726981,0.2918320863236118,0.2818591896981727,0.217246907924874,0.2090618160533415,0.567681638677,0.597531058916,0.548385560455,0.599170492738,16136,0.5736912760217845,0.4015116811726981,0.4405528659404894,0.4017707778192159,0.548385560455
37,Worse and Worse 3,2.31379472693,0.4961794421540184,61.0,0.3905176362803481,0.2552107191937701,0.2409687229602483,0.2606472998422151,0.2431732580037664,0.487827121201,0.514519173806,0.48685272835,0.509636867641,16136,0.4961794421540184,0.3905176362803481,0.5126652097432264,0.4879330950394963,0.48685272835
29,Soft Go By Majority: 40,2.3286252354,0.4843169440627067,64.0,0.4002519468621163,0.2479926960859164,0.2363242479767903,0.2687528630325241,0.2469301929047691,0.476101907368,0.528626908192,0.450152645068,0.496765880956,16136,0.4843169440627067,0.4002519468621163,0.5373939774318701,0.48765323108034203,0.450152645068
105,Tricky Defector,2.15054143126,0.5797990787397567,29.0,0.6068483737975263,0.2952072835547413,0.2845917951850154,0.2129968952002849,0.2072040260599582,0.60067345808,0.563092948869,0.604163590708,0.546108208569,16136,0.5797990787397567,0.6068483737975263,0.39786376879715335,0.44406308300380803,0.604163590708
1,Tricky Cooperator,2.48540489642,0.4012730951290273,94.0,0.4058634906092533,0.2101147757927418,0.1911583193362854,0.3139506031455184,0.2847763017254543,0.403625923321,0.397721625215,0.402705221736,0.400030518227,16136,0.4012730951290273,0.4058634906092533,0.5969256391930385,0.6008968446673333,0.402705221736
52,Meta Majority: 173 players,2.29896421846,0.5030411767699904,60.0,0.3996793403573064,0.2582264467857689,0.2448147299842215,0.2566772280755331,0.2402815951544764,0.424928188646,0.59855730291,0.416093922086,0.596693340469,16136,0.5030411767699904,0.3996793403573064,0.5794756545646975,0.4023659691195365,0.416093922086
