Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,Aggravater,2.18224852071,0.5342676217170145,55.0,0.5388767777431746,0.263178656700924,0.2710889650160905,0.2295857988165678,0.2361465794664175,0.527916486805,0.53201657226,0.529569111163,0.544139770335,11324,0.5342676217170145,0.5388767777431746,0.47131353257012576,0.4623393994601486,0.529569111163
142,Predator,2.21656804734,0.5110765078376415,59.0,0.4727499221426346,0.2539603446486038,0.2571161631890378,0.2417315478044221,0.2471919443579362,0.522390332392,0.517367092542,0.513682431374,0.528857101791,11324,0.5110765078376415,0.4727499221426346,0.48185620547407637,0.4770009580912403,0.513682431374
47,"Limited Retaliate 2: 0.08, 15",2.25680473373,0.4895671130488944,67.0,0.4746184989099969,0.2436208865358663,0.2459462265130282,0.2547285373196303,0.2557043496314751,0.491726422806,0.528749022088,0.475066286881,0.479298779868,11324,0.4895671130488944,0.4746184989099969,0.5167893130463445,0.49645705287191727,0.475066286881
128,Hard Go By Majority: 10,2.2224852071,0.5157894736842106,61.0,0.5370082009758124,0.2538357728641129,0.2619537008200976,0.2433094570746391,0.2409010692411502,0.495333228999,0.528766620658,0.488235203722,0.529967451246,11324,0.5157894736842106,0.5370082009758124,0.5081406385399919,0.47065810117054824,0.488235203722
61,Opposite Grudger,2.25088757396,0.4905636873248209,66.0,0.5283919858818644,0.2439946018893386,0.2465690854354822,0.2504723346828611,0.2589639779923181,0.459548231532,0.492113331834,0.472321423394,0.498761263085,11324,0.4905636873248209,0.5283919858818644,0.5339815053413972,0.5044812040198863,0.472321423394
73,Evolved FSM 16,2.2449704142,0.4951520813868992,64.0,0.465690854354822,0.2451365099138379,0.2500155714730613,0.2518633862763417,0.252984532336759,0.48288173182,0.523558186938,0.481953208069,0.521298526272,11324,0.4951520813868992,0.465690854354822,0.5175888138238876,0.4775783122247197,0.481953208069
33,Sneaky Tit For Tat,2.26272189349,0.4823004256202636,68.0,0.4670403820201391,0.2367694383888717,0.2455309872313921,0.256970829440465,0.2607287449392712,0.482357571582,0.491589329885,0.4768949703,0.493323035416,11324,0.4823004256202636,0.4670403820201391,0.5204854802689446,0.5075177947025042,0.4768949703
159,Meta Winner Deterministic: 126 players,2.20355029586,0.5198795806083255,58.0,0.4596698847710993,0.2572822589016921,0.2625973217066334,0.2368109623170351,0.2433094570746393,0.532691007519,0.52241837438,0.537363995567,0.548259295044,11324,0.5198795806083255,0.4596698847710993,0.4650693042015022,0.46515376214639154,0.537363995567
124,Hard Go By Majority,2.22603550296,0.510391363022942,62.0,0.5352434340288591,0.2529222464445136,0.2574691165784283,0.2441814595660749,0.245427177410983,0.474506193062,0.52176599493,0.489943904734,0.530330106618,11324,0.510391363022942,0.5352434340288591,0.5179106750424818,0.4740544837974442,0.489943904734
132,Forgetful Grudger,2.22130177515,0.5105782206996782,62.0,0.4649641856119589,0.2548946330322846,0.2556835876673933,0.2432679331464757,0.2461538461538462,0.505039727326,0.534088967559,0.51369696489,0.534416765752,11324,0.5105782206996782,0.4649641856119589,0.49073268025350364,0.46575024573891033,0.51369696489
