Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,GTFT: 0.33,2.5678030303,0.3285238751147842,98.0,0.0923783287419651,0.1442837465564738,0.1842401285583104,0.3627410468319559,0.3087350780532598,0.0881430385881,0.619083456958,0.0868733589474,0.63801462224,17050,0.3285238751147842,0.0923783287419651,0.9127653290657395,0.3690605415380893,0.0868733589474
126,Predator,1.8071969697,0.6319100091827364,38.0,0.0851239669421487,0.2812442607897152,0.3506657483930211,0.1514577594123047,0.2166322314049587,0.710192499813,0.735250212075,0.480163453794,0.884210686621,17050,0.6319100091827364,0.0851239669421487,0.3703240734480208,0.2078667367928013,0.480163453794
61,Soft Joss: 0.9,2.28712121212,0.4343434343434343,81.0,0.083287419651056,0.1801652892561983,0.254178145087236,0.2956726354453627,0.2699839302112029,0.0920892559805,0.824261400252,0.0929012428483,0.833277107742,17050,0.4343434343434343,0.083287419651056,0.9074061976504815,0.1710948144447636,0.0929012428483
73,Stochastic Cooperator,2.19583333333,0.4758149678604224,80.5,0.0861340679522497,0.2364784205693297,0.2393365472910927,0.2404499540863177,0.2837350780532598,0.139378556467,0.716829020003,0.688737364863,0.562569112765,17050,0.4758149678604224,0.0861340679522497,0.5836546970040131,0.3668477552222825,0.688737364863
33,"DBS: 0.75, 3, 4, 3, 5",2.7821969697,0.2430211202938475,135.5,0.0860422405876951,0.1543158861340678,0.0887052341597795,0.3918044077134988,0.3651744719926538,0.60145822484,0.417863030092,0.233452368565,0.109968987077,17050,0.2430211202938475,0.0860422405876951,0.6625611096862696,0.8298568901062504,0.233452368565
114,Cycler DC,1.99772727273,0.497807621671258,55.5,0.9031221303948576,0.2301652892561984,0.2676423324150598,0.2014003673094581,0.3007920110192838,0.13717300378,0.157926729383,0.777793195255,0.813282831867,17050,0.497807621671258,0.9031221303948576,0.5638663632177034,0.49528584955982907,0.777793195255
122,Winner21,1.85643939394,0.571935261707989,53.0,0.914416896235078,0.2039141414141415,0.3680211202938477,0.2048209366391183,0.2232438016528926,0.0869617702191,0.629126637575,0.353758942449,0.877573505208,17050,0.571935261707989,0.914416896235078,0.7793436935324702,0.27706731850051364,0.353758942449
145,Forgiver,1.58106060606,0.7342286501377411,24.0,0.0857667584940312,0.292619375573921,0.4416092745638199,0.1141184573002754,0.1516528925619835,0.877682047518,0.913232788906,0.391193334436,0.911616584065,17050,0.7342286501377411,0.0857667584940312,0.25881211885595906,0.08718035414051817,0.391193334436
62,Pun1,2.26098484848,0.3772268135904499,81.0,0.911386593204775,0.1471533516988061,0.2300734618916438,0.2991391184573003,0.3236340679522496,0.0938844576892,0.175452756205,0.0883034649975,0.707784940092,17050,0.3772268135904499,0.911386593204775,0.9098563476022893,0.5134067573692043,0.0883034649975
164,Aggravater,1.12878787879,0.8952823691460056,8.0,0.91643709825528,0.2848484848484847,0.6104338842975208,0.0423898071625344,0.06232782369146,0.894460349207,0.91409223893,0.802593763653,0.915171469727,17050,0.8952823691460056,0.91643709825528,0.1174398682840001,0.08580777602917643,0.802593763653
