Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Cycler CCCDCD,2.09670686456,0.5637263315834744,39.0,0.6854091854091854,0.2714115035543608,0.2923148280291137,0.2114849436278007,0.2247887247887247,0.536688137401,0.534865518497,0.598642498239,0.598585873659,14280,0.5637263315834744,0.6854091854091854,0.43617889323097675,0.4374347735781611,0.598642498239
3,Meta Winner Ensemble: 173 players,2.32954545455,0.316062316062316,121.0,0.6612171612171612,0.1412704091275521,0.1747919069347641,0.3048669477240904,0.3790707362135934,0.3136685484,0.315749435959,0.313358820542,0.315090152714,14280,0.316062316062316,0.6612171612171612,0.6865431034270516,0.6847017859967448,0.313358820542
17,Retaliate 3: 0.05,2.32538889682,0.3181504788647645,122.0,0.6887166887166887,0.1431300359871787,0.1750204428775856,0.3033101068815355,0.3785394142537001,0.328910614756,0.312259795766,0.314998983729,0.315003562346,14280,0.3181504788647645,0.6887166887166887,0.6805409060382148,0.6858639413860679,0.314998983729
38,Forgetful Fool Me Once: 0.05,2.25913372342,0.3874571374571374,99.0,0.6835191835191835,0.1810510917653775,0.2064060456917599,0.2759344902202045,0.3366083723226579,0.465804075298,0.394655283979,0.370455518356,0.349337499925,14280,0.3874571374571374,0.6835191835191835,0.5917687595794316,0.6334366874707922,0.370455518356
72,Hard Go By Majority: 40,2.18115812759,0.4596918525489954,78.0,0.3166698166698167,0.2334383762955191,0.2262534762534762,0.2346938775510204,0.3056142698999841,0.526704985352,0.473828451649,0.449040955261,0.405860365466,14280,0.4596918525489954,0.3166698166698167,0.5122311747150033,0.5652264020915075,0.449040955261
120,Hopeless,2.07984872271,0.5836239050524765,38.0,0.5030240030240031,0.27656561585133,0.3070582892011463,0.2088669052954768,0.2075091896520469,0.31126905588,0.688961118032,0.689206967453,0.687653330046,14280,0.5836239050524765,0.5030240030240031,0.5261157122488435,0.3115662725170808,0.689206967453
6,Forgiver,2.32865348937,0.3165039593611022,122.0,0.6874881874881875,0.1421922671922671,0.174311692168835,0.3045506616935188,0.3789453789453789,0.327450160271,0.310231574226,0.315490293194,0.311315465248,14280,0.3165039593611022,0.6874881874881875,0.6807030419322252,0.6890260303930605,0.315490293194
101,Soft Go By Majority: 10,2.14196517768,0.5193151443151444,26.0,0.6872046872046872,0.2651778723207294,0.2541372719944149,0.2160074481503053,0.2646774075345504,0.606031860159,0.517147109755,0.527467096358,0.43256846702,14280,0.5193151443151444,0.6872046872046872,0.4292364105492022,0.5260013530298525,0.527467096358
2,"EugineNier: ('D',)",2.33040174112,0.3249554499554499,121.0,0.6846531846531847,0.1480083622940765,0.1769470876613734,0.3020979985265699,0.3729465515179801,0.353922678177,0.311646320384,0.328866046473,0.311941645441,14280,0.3249554499554499,0.6846531846531847,0.6628945875772426,0.6881533854977604,0.328866046473
122,Pun1,2.07447909234,0.5902659116944832,28.0,0.3068418068418068,0.2916031844603273,0.2986627272341557,0.1973108937394651,0.2124231945660517,0.688710802509,0.466773102527,0.688096891315,0.543765188215,14280,0.5902659116944832,0.3068418068418068,0.31153695342965254,0.501226593609139,0.688096891315
