Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Pun1,2.01716701173,0.7314484126984127,27.0,0.0395833333333333,0.4424344375431331,0.2890139751552796,0.1029934437543132,0.1655581435472738,0.960226131548,0.248035652041,0.960131994072,0.839861435767,18029,0.7314484126984127,0.0395833333333333,0.0397916444828412,0.5364175204572442,0.960131994072
115,Hesitant QLearner,1.99596704624,0.876893547273982,30.5,0.9013888888888888,0.5527648378191856,0.3241287094547964,0.0539121808143547,0.0691942719116632,0.915205576516,0.908815473938,0.911780341557,0.734731365444,18029,0.876893547273982,0.9013888888888888,0.08509880601501657,0.12180979768173889,0.911780341557
3,"DoubleCrosser: ('D', 'D')",2.41537267081,0.4168866459627329,80.5,0.9638888888888888,0.3462905452035887,0.0705961007591443,0.1964673913043478,0.3866459627329193,0.850465772525,0.574083956482,0.317239439247,0.0766070189839,18029,0.4168866459627329,0.9638888888888888,0.34255137126462293,0.8465847981976878,0.317239439247
17,Meta Hunter: 6 players,2.28209109731,0.3591916839199447,80.5,0.9520833333333332,0.2152648378191856,0.1439268461007591,0.2494047619047618,0.3914035541752934,0.740615096539,0.629937212654,0.23409209192,0.111058677127,18029,0.3591916839199447,0.9520833333333332,0.5312538818519608,0.7494376610423409,0.23409209192
38,Contrite Tit For Tat,2.21340148378,0.5495039682539683,53.0,0.9659722222222222,0.4125258799171841,0.136978088336784,0.1313966528640442,0.3190993788819876,0.961176312573,0.0833750265152,0.961481723046,0.0413355538202,18029,0.5495039682539683,0.9659722222222222,0.03874990869660505,0.9460383310604461,0.961481723046
72,Forgetful Grudger,2.11900448585,0.2160757418909593,118.0,0.9631944444444444,0.1689354727398204,0.0471402691511386,0.2078804347826086,0.5760438233264322,0.847324946664,0.0402488538763,0.158172482827,0.0403084064682,18029,0.2160757418909593,0.9631944444444444,0.5328641880142228,0.9596960983406434,0.158172482827
137,SolutionB1,1.89742926156,0.9373835403726708,14.0,0.0451388888888888,0.5677622498274671,0.3696212905452036,0.0313276397515528,0.0312888198757764,0.960420161988,0.958531987325,0.704540829612,0.798675517984,18029,0.9373835403726708,0.0451388888888888,0.052960293406057964,0.05394392721338869,0.704540829612
6,Evolved FSM 4,2.38709886128,0.5402346445824707,57.5,0.9625,0.3010783298826776,0.2391563146997929,0.2556892684610077,0.2040760869565217,0.763608436273,0.403478739605,0.137137583154,0.688617100936,18029,0.5402346445824707,0.9625,0.5240912693540187,0.4652359103073813,0.137137583154
138,Anti Tit For Tat,1.89583333333,0.5835274327122153,50.5,0.9625,0.1615338164251208,0.4219936162870946,0.2497886473429952,0.1666839199447894,0.0390592153188,0.962979647827,0.0414220777447,0.961763636467,18029,0.5835274327122153,0.9625,0.959505861327352,0.03736466553253401,0.0414220777447
2,Level Punisher,2.4374784334,0.5209497929606626,66.5,0.9680555555555556,0.4525189786059354,0.0684308143547274,0.150504658385093,0.3285455486542442,0.8785519059,0.725929453198,0.410808673028,0.246544625142,18029,0.5209497929606626,0.9680555555555556,0.23818901627447644,0.670818983299262,0.410808673028
