Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Worse and Worse 3,2.43807040417,0.4870009933569255,72.0,0.3022598870056497,0.2584823368721672,0.2285186564847581,0.2878600918855156,0.2251389147575589,0.483399507847,0.507603507207,0.469338340534,0.499489193748,16231,0.4870009933569255,0.3022598870056497,0.524009122165393,0.4964234237690647,0.469338340534
111,CollectiveStrategy,2.00586701434,0.7025710871049854,14.0,0.2736077481840194,0.3633785000310424,0.339192587073943,0.1534542434966163,0.1439746693983981,0.707521061744,0.70968857048,0.704052135583,0.700909344709,16231,0.7025710871049854,0.2736077481840194,0.29350890674473873,0.2929274721243398,0.704052135583
59,"General Soft Grudger: n=1,d=4,c=2",2.36962190352,0.5161420500403551,66.0,0.2824858757062147,0.276808996088657,0.2393330539516981,0.2651409325138139,0.2187170174458309,0.520919716539,0.595854841465,0.395666995151,0.591418192879,16231,0.5161420500403551,0.2824858757062147,0.5403583122898717,0.40626363991242787,0.395666995151
63,Winner21,2.35544328553,0.5137789470416589,62.0,0.7066182405165456,0.2691997268268455,0.2445792202148134,0.2657268578878748,0.2204941950704662,0.292878964215,0.698094772525,0.417289765197,0.701937163848,16231,0.5137789470416589,0.7066182405165456,0.6453194873540291,0.30008352588108944,0.417289765197
98,NMWE Stochastic: 47 players,2.06315189048,0.6677570311044887,21.0,0.2998385794995964,0.3461810082572794,0.3215760228472094,0.1727393369342522,0.159503631961259,0.683052672338,0.661498245174,0.664721101652,0.660259868515,16231,0.6677570311044887,0.2998385794995964,0.323049580916484,0.3389123429123434,0.664721101652
37,Average Copier,2.43106258149,0.4882388092133854,74.0,0.5169491525423728,0.2597046315266654,0.2285341776867201,0.2847636120941206,0.2269975786924939,0.476818025192,0.509752849391,0.472152644719,0.49967941545,16231,0.4882388092133854,0.5169491525423728,0.5256220263828173,0.49526687773384676,0.472152644719
29,Hard Go By Majority: 5,2.44833767927,0.4754687402992488,74.0,0.7163034705407587,0.2417660023592227,0.233702737940026,0.2990392375985597,0.2254920221021914,0.452231854923,0.610585559415,0.357989286819,0.505841444709,16231,0.4754687402992488,0.7163034705407587,0.5998797439168162,0.44085004979401693,0.357989286819
105,Better and Better,2.03055736636,0.6854783634444651,16.0,0.7134786117836965,0.3549854100701559,0.3304929533743092,0.1617503259452412,0.1527713106102936,0.685413122605,0.684164246255,0.683272065998,0.689155408844,16231,0.6854783634444651,0.7134786117836965,0.3152570780022194,0.3142579287183705,0.683272065998
1,Defector Hunter,2.86285853977,0.2921517042279754,114.0,0.307909604519774,0.1694216800149004,0.122730024213075,0.4116067548270939,0.2962415409449306,0.28974983652,0.292617652034,0.291629462547,0.293409601618,16231,0.2921517042279754,0.307909604519774,0.708918616308006,0.7068223854658566,0.291629462547
52,Joss: 0.9,2.39276401565,0.5026696467374433,67.0,0.297820823244552,0.2660566834295648,0.2366129633078785,0.2753694046066927,0.2219609486558639,0.335982223004,0.70530940127,0.336149020473,0.702345164063,16231,0.5026696467374433,0.297820823244552,0.6639329437736206,0.29612536177547993,0.336149020473
