Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Evolved ANN 5,1.22016967707,0.9395019974021518,15.0,0.0176273803396809,0.3372811639667018,0.60222083343545,0.0371786388255765,0.0233193637722716,0.918048581646,0.982157648121,0.440834176533,0.736279277562,2017,0.9395019974021518,0.0176273803396809,0.1293321568945813,0.02700839299417187,0.440834176533
59,Meta Minority: 173 players,2.34646962233,0.5480799342096305,95.0,0.984045290787442,0.4059049307376637,0.1421750034719669,0.1695327413289328,0.2823873244614366,0.943400011894,0.0236128603164,0.78274440709,0.021021863375,2017,0.5480799342096305,0.984045290787442,0.10393158701655525,0.9781104783922677,0.78274440709
63,Adaptive Pavlov 2011,2.31203247583,0.5341995550436106,58.0,0.0194287184765826,0.101899506299918,0.4323000487436925,0.3836639190473467,0.0821365259090426,0.559376081735,0.959722456249,0.107229301987,0.798088725644,2017,0.5341995550436106,0.0194287184765826,0.7978839515524977,0.06608448236257644,0.107229301987
97,Inverse Punisher,1.48613391717,0.7910141411170747,26.0,0.0182707153885743,0.1978449297028812,0.5931692114141934,0.1702053498244954,0.0387805090584298,0.752034192161,0.982321333869,0.127116516249,0.983274022565,2017,0.7910141411170747,0.0182707153885743,0.5369598327224967,0.017620203010583615,0.127116516249
37,Evolved FSM 16 Noise 05,2.73284984492,0.5472030923652128,57.0,0.0165980442614513,0.2435571186214521,0.3036459737437606,0.3887969838819042,0.0639999237528831,0.606042318884,0.945138554302,0.152296099345,0.525448659902,2017,0.5472030923652128,0.0165980442614513,0.6729392847874068,0.12792120625659775,0.152296099345
29,Cycler CCD,2.95753512133,0.3392567812279598,96.0,0.0169840452907874,0.2381292769867139,0.1011275042412459,0.3965217699134322,0.2642214488586079,0.0415578587626,0.0440337864298,0.593188791441,0.353805071294,2017,0.3392567812279598,0.0169840452907874,0.6137902654814125,0.7319386995807416,0.593188791441
103,Better and Better,1.3354314906,0.8908808448180553,16.0,0.9795419454451878,0.3490082428579599,0.5418726019600955,0.0451770975445705,0.0639420576373741,0.88739937396,0.900216905305,0.866490238633,0.870188326678,2017,0.8908808448180553,0.9795419454451878,0.1149969963496515,0.10295252791177269,0.866490238633
1,Alternator Hunter,3.85080277322,0.0459484188254131,109.0,0.020072053525476,0.0228435000694393,0.0231049187559738,0.7059400588736667,0.2481115223009201,0.100177794699,0.239205533712,0.0213913104518,0.0231860934328,2017,0.0459484188254131,0.020072053525476,0.9761391510462862,0.9584112183012815,0.0213913104518
52,ThueMorse,2.3967341726,0.4975982158174644,67.0,0.984431291816778,0.290578443306184,0.2070197725112804,0.2552120350627813,0.2471897491197542,0.385284280699,0.250902178104,0.714366238757,0.598090253763,2017,0.4975982158174644,0.984431291816778,0.4608367500866433,0.5601512471713223,0.714366238757
21,Firm But Fair,3.32453019522,0.2571073205401563,87.0,0.0182707153885743,0.0541238797800815,0.2029834407600748,0.6023256732211955,0.1405670062386481,0.0169802497594,0.980355674769,0.0173223339151,0.338451513731,2017,0.2571073205401563,0.0182707153885743,0.9827058707224584,0.28228565490325663,0.0173223339151
