Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Win-Shift Lose-Stay: D,1.84075674065,0.5341218531208104,33.0,0.0351020408163265,0.1928914047370773,0.341230448383733,0.1992998659317742,0.2665782809474154,0.0365038835853,0.964223901275,0.964837814324,0.034022049896,11297,0.5341218531208104,0.0351020408163265,0.49174459675285703,0.44375248752677426,0.964837814324
90,ThueMorseInverse,1.84045881126,0.5035662148070907,29.0,0.9636734693877552,0.1698495456576791,0.3337166691494116,0.2088306271413675,0.2876031580515417,0.29015481144,0.392708584135,0.589714904985,0.686431020367,11297,0.5035662148070907,0.9636734693877552,0.5446468848327906,0.4713300372760083,0.589714904985
91,Opposite Grudger,1.83241471771,0.940017875763444,6.0,0.0395918367346938,0.554899448830627,0.3851184269328171,0.0269596305675554,0.0330224936690004,0.964470413273,0.960476020982,0.962783479345,0.712580461567,11297,0.940017875763444,0.0395918367346938,0.035607748462549105,0.05910142082774465,0.962783479345
92,Cycler DDC,1.80321763742,0.3407031133621331,40.0,0.0355102040816326,0.0862982273201251,0.254404886042008,0.2215581707135409,0.4377387159243259,0.0698127060759,0.0665489599079,0.379947309761,0.548035803027,11297,0.3407031133621331,0.0355102040816326,0.7069895435888104,0.6289399070806243,0.379947309761
93,Cycler CCCCCD,1.77811708625,0.8156978995977954,20.0,0.9648979591836736,0.4030716520184716,0.4126262475793236,0.0976165648741248,0.0866855355280798,0.776813223332,0.814903765513,0.934842715207,0.936813640332,11297,0.8156978995977954,0.9648979591836736,0.19237659255505923,0.16393145700252187,0.934842715207
94,Tricky Defector,1.75763444064,0.4400863995233129,38.0,0.0359183673469387,0.0728377774467451,0.367248622076568,0.2459466706390584,0.3139669298376283,0.0352638325589,0.83957166958,0.0355238896992,0.284424471469,11297,0.4400863995233129,0.0359183673469387,0.9645355297116976,0.41629134016647495,0.0355238896992
95,$e$,1.74311038284,0.8191211082973335,22.0,0.9657142857142856,0.3337881722031879,0.4853329360941456,0.1406882168925964,0.04019067481007,0.68913332011,0.963329898459,0.660281678269,0.967120860876,11297,0.8191211082973335,0.9657142857142856,0.31942155456515425,0.03638017862496455,0.660281678269
96,Hopeless,1.74124832415,0.7399195590645017,26.0,0.4869387755102041,0.2393147624013108,0.5006047966631909,0.1911008490987636,0.0689795918367347,0.0344931836355,0.965178807363,0.963482012953,0.967846990248,11297,0.7399195590645017,0.4869387755102041,0.5530437240823328,0.03449806199987391,0.963482012953
97,$\pi$,1.73826903024,0.8426277372262774,21.0,0.9644897959183674,0.3566453150603306,0.4859824221659466,0.1261343661552212,0.0312378966185014,0.723090247054,0.96504295265,0.709399918992,0.966227033506,11297,0.8426277372262774,0.9644897959183674,0.2804865829571752,0.034885533927142644,0.709399918992
98,Anti Tit For Tat,1.67153284672,0.6302279159839118,28.0,0.9689795918367348,0.1490600327722329,0.4811678832116787,0.2140205571279607,0.1557515268881275,0.0373679920331,0.965467260717,0.0393976549981,0.966746818521,11297,0.6302279159839118,0.9689795918367348,0.9614356080197954,0.03421983771562061,0.0393976549981
