Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Suspicious Tit For Tat,2.18015647226,0.5346331812756495,67.0,0.951304753028891,0.1488800052320922,0.3857531760435572,0.3185322345939405,0.1468345841304099,0.0476183085779,0.953659302968,0.0454816835197,0.953066572384,14102,0.5346331812756495,0.951304753028891,0.9538377593131145,0.04650411300831639,0.0454816835197
83,Negation,2.33421052632,0.5687652262062426,79.0,0.5005436470953712,0.4046982554242082,0.1640669707820342,0.1722437501021893,0.2589910236915682,0.9525945856,0.0462507920575,0.953356235294,0.0473610600762,14102,0.5687652262062426,0.5005436470953712,0.04717802690125295,0.9530695151947175,0.953356235294
133,Better and Better,1.3313655761,0.9095469335033765,16.0,0.952314383348866,0.3638748548911889,0.5456720786121876,0.0369263092493582,0.0535267572472654,0.908990763058,0.912873060349,0.902546124998,0.904533872697,14102,0.9095469335033765,0.952314383348866,0.09160298945395705,0.08787188381039206,0.902546124998
134,NMWE Memory One: 30 players,1.32631578947,0.905547652916074,16.0,0.0458993476234855,0.3492462516963425,0.5563014012197313,0.0449395856836873,0.0495127614002387,0.916335723639,0.903690540842,0.633428927237,0.910510164657,14102,0.905547652916074,0.0458993476234855,0.11591737378811034,0.09575209614533753,0.633428927237
89,Stalker: D,2.25625889047,0.6101682444695149,93.0,0.0448897173035104,0.3594324814832981,0.2507357629862168,0.1952943869459296,0.1945373685845555,0.851533439602,0.519982289504,0.487254024536,0.305546719566,14102,0.6101682444695149,0.0448897173035104,0.2767129625306066,0.5737034250584507,0.487254024536
8,Risky QLearner,3.64971550498,0.1075808113013194,135.0,0.092264678471575,0.0663445659815896,0.0412362453197298,0.6398726312519416,0.2525465574467389,0.0929866912643,0.180764518545,0.0919494368753,0.0951568154658,14102,0.1075808113013194,0.092264678471575,0.907953119742522,0.8928270276584737,0.0919494368753
13,Champion,3.46614509246,0.2152523667042723,120.0,0.0458993476234855,0.0696685796504308,0.1455837870538415,0.6190031229051192,0.1657445103906084,0.0471666844471,0.505863215107,0.0470116705767,0.300673303851,14102,0.2152523667042723,0.0458993476234855,0.9529726476461385,0.6033754941827854,0.0470116705767
118,TF2,1.68029871977,0.748568532234594,42.0,0.0460546753650201,0.2535512826801392,0.4950172495544546,0.1670876865976683,0.0843437811677375,0.556541176363,0.900867054315,0.513661498109,0.944026196399,14102,0.748568532234594,0.0460546753650201,0.4604916398161908,0.0928498078101889,0.513661498109
126,"DBS: 0.75, 3, 4, 3, 5",1.46322901849,0.7953213649220908,37.0,0.0460546753650201,0.3273752881738362,0.4679460767482546,0.0692761727244485,0.1354024623534605,0.861693070923,0.912228801904,0.437533137074,0.392337175512,14102,0.7953213649220908,0.0460546753650201,0.2123875256127307,0.2044444007447176,0.437533137074
3,Fool Me Forever,3.74004267425,0.0708817710632592,140.0,0.9540229885057472,0.0481377021304426,0.0227440689328166,0.6671571753241445,0.2619610536125962,0.196407266013,0.0460391761157,0.0505004476583,0.0471437671156,14102,0.0708817710632592,0.9540229885057472,0.939680358632732,0.9529444746891828,0.0505004476583
