Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
79,Calculator,2.22458818803,0.5126556850140619,59.0,0.2755031228313671,0.2440921874429307,0.2685634975711311,0.2509952883596917,0.2363490266262464,0.297696767055,0.744571174915,0.314465349359,0.739185983764,12269,0.5126556850140619,0.2755031228313671,0.6938020379916184,0.257949627453209,0.314465349359
115,Inverse Punisher,1.95620731217,0.6492202052668103,30.0,0.2498265093684941,0.3065853391285292,0.3426348661382811,0.169363380693232,0.1814164140399576,0.640805997241,0.746742631774,0.51740783985,0.736844020185,12269,0.6492202052668103,0.2498265093684941,0.4031044667158772,0.256684076043296,0.51740783985
91,Raider,2.16351948574,0.5507505752584098,50.0,0.7494795281054824,0.2675408159538332,0.2832097593045766,0.2282406223748129,0.2210088023667774,0.480713135307,0.59618896389,0.412823299877,0.61887051479,12269,0.5507505752584098,0.7494795281054824,0.5505409962387543,0.39386927120627674,0.412823299877
41,Davis: 10,2.34471675372,0.4836188319514957,70.0,0.2456627342123525,0.2515431535118155,0.23207567843968,0.2688191679754557,0.2475620000730487,0.611267590757,0.602736095514,0.40162968553,0.391936065417,12269,0.4836188319514957,0.2456627342123525,0.49703134814036226,0.5060670269347867,0.40162968553
58,Anti Tit For Tat,2.28284451587,0.4941378428722743,61.0,0.2935461485079805,0.2620256400891194,0.2321122027831548,0.2487307790642463,0.2571313780634792,0.742539394593,0.255014941458,0.73986605646,0.264188988927,12269,0.4941378428722743,0.2935461485079805,0.2587624813141603,0.7401634613653102,0.73986605646
90,Adaptive,2.17758135798,0.563972387596333,47.0,0.2484385843164469,0.2837941488001753,0.2801782387961576,0.2200226450929544,0.2160049673107126,0.634679082989,0.65079209144,0.527391654647,0.480709713331,12269,0.563972387596333,0.2484385843164469,0.41217458297679727,0.42325039543056503,0.527391654647
48,Prober 4,2.3081558859,0.4900471164030826,67.0,0.2463566967383761,0.2544285766463349,0.2356185397567478,0.2581905840242522,0.251762299572665,0.46938076574,0.457453635992,0.550933430815,0.530018879064,12269,0.4900471164030826,0.2463566967383761,0.48954365254178306,0.505061935014048,0.550933430815
88,Evolved ANN 5 Noise 05,2.19083969466,0.5539281931407283,50.0,0.2546842470506593,0.2748091603053436,0.2791190328353848,0.2310164724789072,0.2150553343803645,0.633541203637,0.667897264654,0.472509535871,0.484846979785,12269,0.5539281931407283,0.2546842470506593,0.4400038392267411,0.41176275584183675,0.472509535871
112,Handshake,1.9943752511,0.6357792468680376,32.0,0.2394170714781401,0.3057818035720808,0.3299974432959567,0.175316848679645,0.1889039044523173,0.697059493871,0.691546239617,0.591127388613,0.613041392696,12269,0.6357792468680376,0.2394170714781401,0.34154315608636415,0.3370331274749555,0.591127388613
57,Meta Majority: 173 players,2.28565689032,0.4986668614631652,66.0,0.2394170714781401,0.238503962891267,0.2601628985718981,0.2656050257496621,0.2357281127871726,0.311993535561,0.73682307704,0.281192708938,0.744029880901,12269,0.4986668614631652,0.2394170714781401,0.7042348089689562,0.2597510768880479,0.281192708938
