Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,"Stein and Rapoport: 0.05: ('D', 'D')",2.23622047244,0.5021325459317585,46.0,0.5247156605424322,0.2507655293088363,0.2513670166229221,0.2491797900262466,0.2486876640419947,0.488536134299,0.498233514751,0.506920108916,0.481122467421,11242,0.5021325459317585,0.5247156605424322,0.5023010337716912,0.5102761673984633,0.506920108916
41,Cycler CCD,2.26377952756,0.5007108486439195,46.5,0.4969378827646544,0.2523512685914261,0.2483595800524934,0.2495078740157479,0.2497812773403324,0.512653956542,0.496042021183,0.49198679528,0.505180560552,11242,0.5007108486439195,0.4969378827646544,0.49762107688995755,0.49937566840672654,0.49198679528
58,Champion,2.25393700787,0.5012576552930884,47.0,0.4956255468066491,0.2521872265966753,0.249070428696413,0.2452427821522309,0.2534995625546806,0.504738535259,0.48761057337,0.515952305889,0.498373698468,11242,0.5012576552930884,0.4956255468066491,0.4897328551691027,0.5069604365359593,0.515952305889
90,Naive Prober: 0.1,2.24114173228,0.5054680664916885,46.0,0.5072178477690289,0.2510936132983377,0.2543744531933508,0.2486329833770779,0.2458989501312336,0.516763806404,0.506955636599,0.499445511111,0.497243388981,11242,0.5054680664916885,0.5072178477690289,0.491852704012596,0.49781821601201176,0.499445511111
48,Meta Hunter Aggressive: 7 players,2.25885826772,0.5077646544181977,44.5,0.5078740157480315,0.2578740157480313,0.2498906386701662,0.2449146981627298,0.2473206474190726,0.517250799622,0.499862967068,0.503754975179,0.507443776186,11242,0.5077646544181977,0.5078740157480315,0.48932318598759184,0.49636622025843635,0.503754975179
88,TF2,2.24114173228,0.5008748906386702,45.5,0.5153105861767279,0.2536089238845143,0.2472659667541557,0.2469378827646544,0.2521872265966755,0.481052444554,0.505068120115,0.506181982741,0.496070559001,11242,0.5008748906386702,0.5153105861767279,0.5065502434018125,0.4994749882556776,0.506181982741
109,Random Hunter,2.23326771654,0.5017497812773404,45.0,0.5002187226596675,0.2496719160104987,0.2520778652668416,0.2497265966754155,0.2485236220472441,0.506017826015,0.488174841651,0.502957541535,0.508397005207,11242,0.5017497812773404,0.5002187226596675,0.49551248376493645,0.5017858646994073,0.502957541535
57,"Limited Retaliate 2: 0.08, 15",2.25393700787,0.5055227471566054,45.0,0.5072178477690289,0.2539370078740156,0.2515857392825897,0.2466097987751531,0.2478674540682414,0.494939952352,0.511063914939,0.505489242727,0.508263060914,11242,0.5055227471566054,0.5072178477690289,0.4998626148763974,0.4903260862976241,0.505489242727
75,Evolved FSM 16 Noise 05,2.24606299213,0.5022965879265092,45.0,0.5039370078740157,0.2497812773403324,0.2525153105861768,0.2496719160104986,0.2480314960629921,0.497220736959,0.483113604451,0.50520247947,0.518334508679,11242,0.5022965879265092,0.5039370078740157,0.49878926563512893,0.4994336949177778,0.50520247947
32,Worse and Worse 3,2.26476377953,0.4999453193350831,47.0,0.5050306211723534,0.251421697287839,0.248523622047244,0.2526246719160105,0.2474300087489065,0.497791216116,0.487202002813,0.501008564505,0.507117077359,11242,0.4999453193350831,0.5050306211723534,0.5005962703716134,0.5028624169972922,0.501008564505
