Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Math Constant Hunter,1.94661969923,0.6900340623413378,41.0,0.0553071700612684,0.2886916858600913,0.4013423764812465,0.1918733466626705,0.1180925909959916,0.768327520996,0.891927686976,0.29508636471,0.517650680036,17273,0.6900340623413378,0.0553071700612684,0.4206216498548898,0.19316350685416156,0.29508636471
104,TF1,1.53353204173,0.8260049348655228,25.0,0.0512502069879119,0.3176515185728029,0.5083534162927199,0.1015020821957552,0.072492982938722,0.822752403771,0.896367855348,0.609656920475,0.687295318164,17273,0.8260049348655228,0.0512502069879119,0.22885072028995232,0.12972560394018592,0.609656920475
57,ThueMorse,2.42778756266,0.5037716276708283,70.0,0.9438648782911078,0.2947651559628256,0.2090064717080026,0.2620583288514463,0.2341700434777254,0.396540437633,0.301598949747,0.674777091194,0.593809632542,17273,0.5037716276708283,0.9438648782911078,0.47251280015970026,0.5439998445255613,0.674777091194
75,Average Copier,2.30842704241,0.5299814292498211,60.0,0.4913893028647127,0.1820987274177899,0.3478827018320311,0.3232535352166839,0.1467650355334951,0.507927439899,0.701419313627,0.372538099828,0.555140985521,17273,0.5299814292498211,0.4913893028647127,0.5786756804282959,0.3419823688240265,0.372538099828
32,Slow Tit For Two Tats 2,2.71094702615,0.4256807336335855,73.0,0.0503394601755257,0.1727004498309199,0.2529802838026656,0.4040670900852448,0.1702521762811696,0.0507027563656,0.765580455335,0.175036618737,0.895515100742,17273,0.4256807336335855,0.0503394601755257,0.8621924423226386,0.18215120931453585,0.175036618737
115,Meta Winner: 173 players,1.27550467416,0.941957168213773,7.0,0.047772810067892,0.3766721544122979,0.5652850138014751,0.0217422839696244,0.0363005478166025,0.948790690871,0.949954205562,0.94905553696,0.949955919912,17273,0.941957168213773,0.047772810067892,0.05119485594076047,0.05004569099162736,0.94905553696
59,Remorseful Prober: 0.1,2.4217585693,0.50278492826928,62.0,0.0504222553402881,0.1953281630832098,0.3074567651860701,0.3350179754461015,0.1621970962846183,0.140391987325,0.829099777924,0.14115683465,0.944493406471,17273,0.50278492826928,0.0504222553402881,0.8591248610430159,0.13104850783381364,0.14115683465
63,Meta Minority: 173 players,2.3826717247,0.5439970768517036,100.0,0.9473422752111276,0.3871412950805988,0.1568557817711048,0.1913820497345764,0.2646208734137198,0.909395597202,0.0531048460542,0.775049022713,0.0513534487058,17273,0.5439970768517036,0.9473422752111276,0.13504776542278396,0.9479947552886664,0.775049022713
114,Meta Winner Finite Memory: 78 players,1.2783498171,0.941573299722602,7.0,0.0483523762212286,0.3759543682318372,0.5656189314907648,0.0220091444180321,0.0364175558593659,0.948969913976,0.949508506548,0.950581833243,0.949148537431,17273,0.941573299722602,0.0483523762212286,0.050940939751012895,0.05051326820436374,0.950581833243
37,Alternator,2.63216366346,0.4619682805565477,75.0,0.0487663520450405,0.2104078311909228,0.2515604493656248,0.3646887517636739,0.1733429676797784,0.949453495094,0.949182111178,0.0506451832623,0.0502006779575,17273,0.4619682805565477,0.0487663520450405,0.620512126389437,0.417565020692701,0.0506451832623
