Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,Meta Winner Finite Memory: 78 players,1.36769701087,0.9388463687762972,10.0,0.0473790322580645,0.4014110163920054,0.5374353523842919,0.0249016589235624,0.0362519723001402,0.94296392965,0.943482675862,0.94634175499,0.945426814903,18296,0.9388463687762972,0.0473790322580645,0.05683876574380275,0.0563944717206127,0.94634175499
91,Meta Hunter Aggressive: 7 players,1.9308763587,0.7675151209677419,35.0,0.0589717741935483,0.3792363363429172,0.3882787846248247,0.1421987311535764,0.0902861478786816,0.833181807993,0.887465319517,0.438144739881,0.440776533951,18296,0.7675151209677419,0.0589717741935483,0.2745473674033844,0.1968070686381122,0.438144739881
41,DoubleResurrection,2.67590862772,0.4382245463709677,74.0,0.0579637096774193,0.138859517443899,0.2993650289270687,0.4237952533309958,0.1379802002980364,0.265632441944,0.944581017963,0.0557077561042,0.667503233104,18296,0.4382245463709677,0.0579637096774193,0.8924842044204909,0.14283561699314157,0.0557077561042
58,SelfSteem,2.53052819293,0.4822766917952314,72.0,0.4831149193548387,0.22980446835554,0.2524722234396915,0.3335515646914445,0.184171743513324,0.400451947473,0.748983533695,0.27174104553,0.606188354979,18296,0.4822766917952314,0.4831149193548387,0.6757551404385875,0.311245941620875,0.27174104553
90,Two Tits For Tat,1.94836956522,0.6513959502103787,46.0,0.0572076612903225,0.1668141326262271,0.4845818175841513,0.2766246822405331,0.0719793675490883,0.662426526728,0.943669986558,0.252390842447,0.94412665679,18296,0.6513959502103787,0.0572076612903225,0.5933607139662821,0.056270952847485116,0.252390842447
48,Tit For Tat,2.65056046196,0.4418212548211781,72.0,0.0486391129032258,0.1563979225105189,0.2854233323106591,0.4065184519635343,0.1516602932152875,0.0570808579519,0.943238942853,0.0554373064104,0.942899419962,18296,0.4418212548211781,0.0486391129032258,0.9441060572963857,0.0568788655895844,0.0554373064104
88,Meta Hunter: 6 players,1.9597486413,0.76042990664446,38.0,0.0564516129032258,0.3764080031556801,0.3840219034887799,0.1482608147791023,0.0913092785764375,0.828231322387,0.887068111552,0.421037999142,0.44086213569,18296,0.76042990664446,0.0564516129032258,0.286833289446704,0.19864632774784888,0.421037999142
110,Evolved ANN 5 Noise 05,1.53413722826,0.8610733695652174,29.0,0.0551915322580645,0.3455031556802245,0.5155702138849928,0.0908189428471248,0.0481076875876578,0.887504702856,0.93606174846,0.513945615276,0.720377132458,18296,0.8610733695652174,0.0551915322580645,0.19025033531295388,0.08234608356069807,0.513945615276
57,ALLCorALLD,2.55005944293,0.4996466295582047,78.0,0.4180947580645161,0.3363319600280507,0.1633146695301542,0.2593136395511919,0.241039730890603,0.0558328042467,0.0581062191967,0.94254933863,0.943523936202,18296,0.4996466295582047,0.4180947580645161,0.5581361532280491,0.41408736145766833,0.94254933863
75,Meta Majority: 173 players,2.28702445652,0.5441343245967742,58.0,0.047883064516129,0.1451653992812061,0.3989689253155681,0.3515707179172512,0.1042949574859747,0.37503574262,0.94226257767,0.144362661836,0.940402496975,18296,0.5441343245967742,0.047883064516129,0.7882257916384694,0.058122900095512554,0.144362661836
