Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Nice Average Copier,2.3202457265,0.4969714254671882,82.0,0.3593003042155585,0.2555184340141966,0.2414529914529915,0.262637168622338,0.2403914059104737,0.489699937431,0.517667981643,0.48017908231,0.514307384089,2306,0.4969714254671882,0.3593003042155585,0.5151258917583775,0.4840086151486733,0.48017908231
93,Meta Hunter Aggressive: 7 players,2.26802884615,0.5257655186150949,71.0,0.3518035636679704,0.2726350861944084,0.2531304324206865,0.2447237614080833,0.2295107199768216,0.573669993224,0.53020844537,0.523280050608,0.482631255884,2306,0.5257655186150949,0.3518035636679704,0.4501657183933258,0.4924159722934406,0.523280050608
96,Hard Prober,2.26228632479,0.5253671410980733,69.0,0.6424380704041721,0.2678160763436188,0.2575510647544545,0.2458804143126177,0.228752444589309,0.438096006668,0.628522387521,0.403745015604,0.626749459698,2306,0.5253671410980733,0.6424380704041721,0.5783460677251411,0.3723115804965019,0.403745015604
53,Worse and Worse 3,2.32572115385,0.495312273649138,85.0,0.3628857018687527,0.2547262059973923,0.2405860676517457,0.2635878422425031,0.2410998841083587,0.488108372792,0.516117950902,0.480044660623,0.511011592056,2306,0.495312273649138,0.3628857018687527,0.5159924160990386,0.4864379520083664,0.480044660623
5,$\pi$,2.58079594017,0.3639789765319426,138.0,0.357670578009561,0.1941773504273504,0.1698016261045922,0.3403570005794581,0.2956640228885992,0.372831014549,0.358937397259,0.367406591677,0.357935965831,2306,0.3639789765319426,0.357670578009561,0.6306229080943457,0.6416987125061138,0.367406591677
109,Forgetful Fool Me Once: 0.05,2.19284188034,0.5677513399971027,51.0,0.3565840938722294,0.289681569607417,0.2780697703896857,0.2217627299724756,0.2104859300304215,0.581423381538,0.602586325062,0.524025977735,0.570726191385,2306,0.5677513399971027,0.3565840938722294,0.44346418680745087,0.4111400726898435,0.524025977735
146,Forgiver,2.06303418803,0.6294591119802985,25.0,0.3544111255975662,0.3163638092133854,0.3130953027669129,0.1855465920614225,0.184994295958279,0.635180655119,0.63930741164,0.622558703611,0.640014770519,2306,0.6294591119802985,0.3544111255975662,0.3694854368398946,0.36042986984882175,0.622558703611
49,Forgiving Tit For Tat,2.3344017094,0.4904457301173403,86.0,0.3551716644936984,0.2532277632913227,0.2372179668260176,0.2668178690424452,0.2427364008402144,0.357586888773,0.639658030171,0.359793368449,0.638851032664,2306,0.4904457301173403,0.3551716644936984,0.6412810409457945,0.3607501079428142,0.359793368449
35,"ZD-GTFT-2: 0.25, 0.5",2.37994123932,0.4667762204838476,97.0,0.3563667970447631,0.2414371468926554,0.2253390735911921,0.2803219614660293,0.2529018180501231,0.36015986489,0.60601307787,0.35971323982,0.57291420034,2306,0.4667762204838476,0.3563667970447631,0.6400800903185563,0.41149016463615007,0.35971323982
80,Joss: 0.9,2.30141559829,0.505776473996813,79.0,0.3512603215993046,0.2597489316239316,0.2460275423728813,0.2572500181080688,0.236973507895118,0.387858149129,0.64046454461,0.386812668792,0.638650945088,2306,0.505776473996813,0.3512603215993046,0.6126620643758133,0.36042525685193627,0.386812668792
