Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,"ZD-GEN-2: 0.125, 0.5, 3",2.55248316498,0.4561409550045913,110.0,0.1290633608815427,0.2613024181205998,0.1948385368839914,0.3061964340373431,0.2376626109580655,0.131726674055,0.454852499508,0.499164763987,0.77679453615,17049,0.4561409550045913,0.1290633608815427,0.6700205322365144,0.3682379468705687,0.499164763987
126,Tricky Defector,1.88097643098,0.7260981022344659,10.0,0.8696969696969697,0.3911864860728498,0.3349116161616161,0.1076637588001223,0.1662381389654117,0.867401792134,0.732812825544,0.868299944057,0.450208227713,17049,0.7260981022344659,0.8696969696969697,0.13240436529902205,0.36093093453144104,0.868299944057
61,Tit For Tat,2.47588383838,0.4668369299051117,92.0,0.1261707988980716,0.2014845423936333,0.2653523875114786,0.3370829507193141,0.1960801193755738,0.129698155261,0.868937428325,0.131095976777,0.868493071679,17049,0.4668369299051117,0.1261707988980716,0.8694269649751495,0.13125139561543023,0.131095976777
73,Meta Mixer: 173 players,2.41502525253,0.507277318640955,90.0,0.2785123966942149,0.2563131313131312,0.2509641873278238,0.2877104377104376,0.2050122436486074,0.442010213961,0.607755450077,0.427534384445,0.598029910383,17049,0.507277318640955,0.2785123966942149,0.5656454235580605,0.3966172643396001,0.427534384445
33,Cycler CCCDCD,2.79490740741,0.3772861187633914,135.0,0.134159779614325,0.2371346036118763,0.1401515151515152,0.3651687327823691,0.2575451484542394,0.214687432208,0.23199798413,0.476561969501,0.466098282361,17049,0.3772861187633914,0.134159779614325,0.6265414185173773,0.6164005527990077,0.476561969501
114,Prober 4,2.06144781145,0.668543388429752,61.0,0.1333333333333333,0.3379533976124886,0.3305899908172635,0.1796831955922865,0.1517734159779613,0.629009216038,0.775048445772,0.467399705532,0.694097033809,17049,0.668543388429752,0.1333333333333333,0.42708904607681875,0.25042254176308787,0.467399705532
122,Two Tits For Tat,1.9819023569,0.6423209366391185,56.0,0.1351239669421487,0.2373852157943067,0.4049357208448119,0.2287553565962656,0.1289237067646158,0.605419302221,0.866584967772,0.315329660583,0.868918412658,17049,0.6423209366391185,0.1351239669421487,0.5369402419771435,0.1328515199086968,0.315329660583
145,NMWE Stochastic: 47 players,1.65075757576,0.8105926691153964,23.0,0.131129476584022,0.3704201101928375,0.4401725589225589,0.0877563513927149,0.1016509794918885,0.835661401539,0.799614777911,0.728462881683,0.797019513302,17049,0.8105926691153964,0.131129476584022,0.18487075531756839,0.20087211712186898,0.728462881683
62,Soft Grudger,2.45711279461,0.4891624579124579,92.0,0.1356749311294766,0.2351794459749004,0.2539830119375573,0.3103057086011631,0.200531833486379,0.603732751394,0.67709036408,0.199950460588,0.645706930058,17049,0.4891624579124579,0.1356749311294766,0.6259636002262992,0.3367559989791879,0.199950460588
164,Defector,1.49410774411,0.8690503520048974,9.0,0.8621212121212121,0.3792642332415061,0.4897861187633913,0.0570630547903275,0.073886593204775,0.869064003573,0.8687011177,0.870232019003,0.869110488597,17049,0.8690503520048974,0.8621212121212121,0.13078324290846882,0.1312452216911142,0.870232019003
