Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Aggravater,2.14494916004,0.0899883162814197,135.5,0.0865384615384615,0.0336498989516231,0.0563384173297965,0.2828486169003408,0.6271630668182394,0.233590729032,0.0773286289325,0.0882285175367,0.0812325904078,2309,0.0899883162814197,0.0865384615384615,0.896316674673651,0.9190891982290003,0.0882285175367
93,Adaptive Pavlov 2006,2.10071286472,0.3628663003663003,113.0,0.9143772893772892,0.2473001136794241,0.1155661866868763,0.1791792977137803,0.4579544019199191,0.802570194694,0.17538497364,0.411087819455,0.101018873909,2309,0.3628663003663003,0.9143772893772892,0.3619055928557395,0.8839961251417494,0.411087819455
96,GrudgerAlternator,2.09328028294,0.5211135846911709,61.5,0.9203296703296704,0.221272262220538,0.2998413224706328,0.2376886762662624,0.2411977390425666,0.271275360736,0.0820089076475,0.9202617077,0.919503230657,2309,0.5211135846911709,0.9203296703296704,0.392624782414882,0.5446322139641079,0.9202617077
53,Adaptive Tit For Tat: 0.5,2.15931697613,0.5042669256031325,67.5,0.9157509157509156,0.3349556334470128,0.1693112921561197,0.1653561955286092,0.3303768788682581,0.917790792541,0.0789023634468,0.919654570275,0.0834204963051,2309,0.5042669256031325,0.9157509157509156,0.08159321723539048,0.9181104002754686,0.919654570275
5,Evolved ANN 5,2.28766025641,0.2074373184286977,123.0,0.9107142857142856,0.1353179866110901,0.0721193318176076,0.270991221422256,0.5215714601490463,0.70549777346,0.261647006362,0.163195600903,0.082313772067,2309,0.2074373184286977,0.9107142857142856,0.6561950585397696,0.8959014989039328,0.163195600903
109,Stochastic Cooperator,2.060372458,0.4896306997600101,63.5,0.9198717948717948,0.2639809902740939,0.2256497094859162,0.1896630668182391,0.3207062334217506,0.864341864374,0.273508106798,0.302150146578,0.432965730706,2309,0.4896306997600101,0.9198717948717948,0.3707036601291479,0.6328916411726025,0.302150146578
146,Opposite Grudger,1.88817970822,0.903921150688392,14.0,0.0782967032967033,0.5243502905140837,0.3795708601743083,0.0541319312871036,0.0419469180245042,0.917468060263,0.918452736373,0.918842290689,0.780003099985,2309,0.903921150688392,0.0782967032967033,0.0824033450383397,0.09532494003463826,0.918842290689
49,Forgiving Tit For Tat,2.16216290893,0.5167361374257926,61.5,0.917124542124542,0.3465643551850448,0.1701717822407477,0.1593564481495515,0.3239074144246557,0.917305771538,0.164042813818,0.918239779793,0.109105815947,2309,0.5167361374257926,0.917124542124542,0.08240003174765632,0.8719726692396668,0.918239779793
35,Soft Go By Majority: 40,2.18015030946,0.611863711001642,40.5,0.9217032967032966,0.4511454780851334,0.1607182329165087,0.1098664266767715,0.2782698623215864,0.851712180535,0.693965379538,0.544129321143,0.327103931151,2309,0.611863711001642,0.9217032967032966,0.20852367075725511,0.5385841721266741,0.544129321143
80,Tullock: 11,2.12414345712,0.4378315649867374,88.5,0.9267399267399268,0.2842696097006441,0.1535619552860933,0.1782714412024755,0.3838969938107869,0.697537751273,0.480235995332,0.442973840987,0.290613702687,2309,0.4378315649867374,0.9267399267399268,0.40057564877271434,0.6552077036300262,0.442973840987
