Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Stochastic WSLS: 0.05,2.31088314005,0.4958175516590866,63.0,0.4030286190608502,0.2575642356795016,0.238253315979585,0.2588511428613211,0.2453313054795923,0.414560544439,0.585555671735,0.584490286304,0.410420549221,13346,0.4958175516590866,0.4030286190608502,0.500262852160512,0.5032935727096252,0.584490286304
111,Meta Winner: 173 players,2.14741302409,0.5917798803761278,28.0,0.405946096137816,0.3011838083678214,0.2905960720083064,0.2068630175048624,0.2013571021190096,0.600160236066,0.594146060049,0.596189368749,0.596784049351,13346,0.5917798803761278,0.405946096137816,0.40145659441787335,0.4047742073479653,0.596189368749
59,Meta Majority: 173 players,2.28523639607,0.5032976996534125,57.0,0.4080300083356488,0.2572607888156067,0.2460369108378057,0.2552865562071335,0.2414157441394539,0.425562324373,0.594947005325,0.420553707633,0.593136048251,13346,0.5032976996534125,0.4080300083356488,0.5769323378886086,0.40594988906086543,0.420553707633
63,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28144513827,0.5091801816293999,58.0,0.4080300083356488,0.2624303534607566,0.2467498281686433,0.2521314400198886,0.2386883783507113,0.425805204823,0.501300975646,0.532878775827,0.595615276227,13346,0.5091801816293999,0.4080300083356488,0.5217295441860599,0.4523249912461159,0.532878775827
98,Revised Downing: True,2.18354148082,0.56536537927202,35.0,0.409697138093915,0.288651087290329,0.2767142919816907,0.221644170164227,0.2129904505637531,0.573889678517,0.586853981,0.572529929759,0.537133561722,13346,0.56536537927202,0.409697138093915,0.4267009214948482,0.4347712424952722,0.572529929759
37,Hard Go By Majority: 5,2.30731489741,0.4991518111756189,61.0,0.5998888580161156,0.255421827700677,0.243729983474942,0.259450724616487,0.2413974642078939,0.472440979053,0.547371138609,0.444833202545,0.526352141866,13346,0.4991518111756189,0.5998888580161156,0.5414709251411826,0.46308782952028094,0.444833202545
29,Meta Majority Memory One: 30 players,2.32069580731,0.4861255319460084,64.0,0.4087246457349264,0.2502815109460231,0.2358440209999853,0.2643570582471739,0.2495174098068177,0.416347582088,0.565128874476,0.414263952271,0.565480604848,13346,0.4861255319460084,0.4087246457349264,0.5847227268275594,0.434690305941311,0.414263952271
105,NMWE Finite Memory: 78 players,2.16793041927,0.5741909302291572,34.0,0.3998332870241733,0.2926726722335152,0.2815182579956419,0.216145566750998,0.2096635030198447,0.577798224359,0.580170188976,0.572904278088,0.583744786041,13346,0.5741909302291572,0.3998332870241733,0.42428071996600175,0.4183039755756664,0.572904278088
1,Worse and Worse,2.47145405888,0.4085710943098229,92.0,0.3946929702695193,0.2147672599113789,0.193803834398444,0.3078852312776942,0.2835436744124829,0.408788675184,0.409180633044,0.409892027747,0.408430096897,13346,0.4085710943098229,0.3946929702695193,0.5905613595622857,0.5912651842546591,0.409892027747
52,Random Hunter,2.29504906334,0.505147628727278,55.0,0.39622117254793,0.2603391292902999,0.2448084994369781,0.25459923078048,0.240253140492242,0.523866706638,0.525051608516,0.490036752182,0.494681432222,13346,0.505147628727278,0.39622117254793,0.492859723260624,0.48999087192628205,0.490036752182
