Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Better and Better,2.27415150843,0.425656275635767,135.0,0.4052502050861362,0.2021469170112672,0.2235093586244999,0.2730753293934472,0.3012683949707855,0.42622073406,0.425149589045,0.426199458874,0.425261492135,10213,0.425656275635767,0.4052502050861362,0.5737914912271552,0.5747861687799354,0.426199458874
152,"Grumpy: Nice, 10, -10",2.1549744898,0.5342870536237465,34.0,0.5983388022969647,0.2640808374211045,0.2702062162026418,0.2245028753913379,0.2412100709849156,0.547076622635,0.542962877221,0.523763350022,0.520793840991,10213,0.5342870536237465,0.5983388022969647,0.46363576216037655,0.4674931738213172,0.523763350022
28,Evolved ANN 5 Noise 05,2.28837622005,0.4163358431969999,144.0,0.5955701394585726,0.1981341347039227,0.2182017084930773,0.2775176415931423,0.3061465152098575,0.418207203149,0.415889728766,0.414809414078,0.413939393223,10213,0.4163358431969999,0.5955701394585726,0.5837752269744733,0.5852489962319847,0.414809414078
40,Inverse Punisher,2.27878216504,0.4236289573253419,137.0,0.5961853978671042,0.2020438507642596,0.2215851065610821,0.2738035944484438,0.3025674482262143,0.448353255728,0.40477310831,0.436440330034,0.406509401,10213,0.4236289573253419,0.5961853978671042,0.5585014661124343,0.5942246154561269,0.436440330034
141,Anti Tit For Tat,2.18081743567,0.504382146624031,70.0,0.588084495488105,0.2421753360901375,0.2622068105338937,0.2395887395154944,0.2560291138604744,0.406496755842,0.593195564162,0.407538177672,0.594788583261,10213,0.504382146624031,0.588084495488105,0.59298532894558,0.4060174211810048,0.407538177672
142,"ZD-GEN-2: 0.125, 0.5, 3",2.17762866016,0.5086533793172724,63.0,0.5871616078753076,0.2470550258659658,0.2615983534513066,0.2363204408096297,0.2550261798730979,0.592214713511,0.512211654736,0.49948099485,0.430748363614,10213,0.5086533793172724,0.5871616078753076,0.4531224514523002,0.5280018283540263,0.49948099485
25,"Omega TFT: 3, 8",2.28956854481,0.4145041938022132,146.0,0.5932116488925349,0.1971730550300514,0.2173311387721618,0.278171092062748,0.3073247141350387,0.423900718259,0.408712621972,0.417171619416,0.40717543559,10213,0.4145041938022132,0.5932116488925349,0.5800371460971798,0.5921878070669646,0.417171619416
23,Retaliate: 0.1,2.29076086957,0.4097804113441931,147.0,0.586033634126333,0.1947261472267332,0.2150542641174598,0.2792880790544272,0.3109315096013796,0.412003290361,0.406613820055,0.40910148666,0.408439934183,10213,0.4097804113441931,0.586033634126333,0.5897064456268912,0.5923066898696144,0.40910148666
137,Negation,2.1844498669,0.5027482588605582,72.0,0.4947703035274815,0.241490494885403,0.2612577639751551,0.2408182099747198,0.256433531164722,0.405869831102,0.593241148439,0.405575403787,0.593257300238,10213,0.5027482588605582,0.4947703035274815,0.5942771773559679,0.40675085091874247,0.405575403787
81,Hard Go By Majority: 20,2.21927684117,0.4758987167467479,98.0,0.4041222313371616,0.2314721417689307,0.2444265749778172,0.2498995496475867,0.2742017336056653,0.50503446671,0.471871053436,0.481359668644,0.449976801216,10213,0.4758987167467479,0.4041222313371616,0.507256080241943,0.5397045621163418,0.481359668644
