Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Cycler DDC,1.89381520119,0.6693221036944074,35.0,0.9969801553062986,0.3308151619734882,0.3385069417209191,0.1432514314848224,0.1874264648207702,0.609554159091,0.43076553136,0.990218526624,0.989601501207,17288,0.6693221036944074,0.9969801553062986,0.27541829769705206,0.37008254381392935,0.990218526624
104,SolutionB5,1.2972242921,0.7591183622244881,23.0,0.9978429680759276,0.1262991214997255,0.6328192407247626,0.170008432033885,0.0708732057416268,0.4050234335,0.997122039693,0.069608894093,0.996460972818,17288,0.7591183622244881,0.9978429680759276,0.7874228921029806,0.002944540428580319,0.069608894093
57,Meta Mixer: 173 players,2.39148658718,0.5113538316730724,59.0,0.2105263157894736,0.2176543258294768,0.2936995058435955,0.3128284571338928,0.1758177111930347,0.403963074109,0.672298566958,0.37735983356,0.645740309568,17288,0.5113538316730724,0.2105263157894736,0.6117249952553174,0.3376465678701889,0.37735983356
75,Meta Majority Long Memory: 95 players,2.21842399404,0.5678729704290533,49.0,0.0030198446937014,0.1291179700368657,0.4387550003921874,0.348056710330222,0.0840703192407247,0.475097999732,0.997277697323,0.0823782233905,0.979439346958,17288,0.5678729704290533,0.0030198446937014,0.8113563304304662,0.005590709683314115,0.0823782233905
32,Soft Go By Majority: 10,2.92641579732,0.3887706878970899,75.0,0.0021570319240724,0.0687848066515021,0.3199858812455878,0.5254578790493372,0.0857714330535729,0.652178606713,0.983706915878,0.0693962107694,0.6830310807,17288,0.3887706878970899,0.0021570319240724,0.863145534565501,0.07985175912048124,0.0693962107694
115,Meta Winner Stochastic: 47 players,1.06715722802,0.9778168875990274,4.0,0.0025884383088869,0.3405806337751982,0.6372362538238293,0.0058975213742254,0.0162855910267471,0.985866670622,0.968860222307,0.961480933335,0.979680914829,17288,0.9778168875990274,0.0025884383088869,0.014548407225589907,0.030870128905544778,0.961480933335
59,Tester,2.38664307004,0.491680720056475,59.0,0.9969801553062986,0.1352998274374461,0.3563808926190288,0.368376931524041,0.139942348419484,0.0255531735798,0.859010474052,0.00392997421588,0.951835382839,17288,0.491680720056475,0.9969801553062986,0.990261508534652,0.11481679283097636,0.00392997421588
63,EvolvedLookerUp2_2_2,2.33690387481,0.570235900854969,72.0,0.0030198446937014,0.2501862891207154,0.3200496117342536,0.2875617695505529,0.1422023295944781,0.476016856796,0.774989395265,0.723476178701,0.279014286875,17288,0.570235900854969,0.0030198446937014,0.39165381285809064,0.37758717505982853,0.723476178701
114,Hard Go By Majority: 20,1.18600968703,0.795287865714958,23.0,0.9969801553062986,0.1110577300180406,0.6842301356969174,0.1663463801082438,0.0383657541767981,0.810472373299,0.996685395127,0.203931186658,0.797820019476,17288,0.795287865714958,0.9969801553062986,0.5532422477221431,0.013873231379768855,0.203931186658
37,Evolved FSM 16,2.67595007452,0.5006471095772217,64.0,0.0012942191544434,0.3085585143932857,0.1920885951839359,0.3099311710722409,0.1894217193505373,0.485582077685,0.619910687706,0.572394537654,0.534222956018,17288,0.5006471095772217,0.0012942191544434,0.4709153579001989,0.422633686181752,0.572394537654
