Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Willing,3.0195643052,0.3027625974510372,147.0,0.4994738226782426,0.1734478601567209,0.1293147372943162,0.4500631079762491,0.2471742945727139,0.105737226166,0.10765948841,0.107704614372,0.892492863695,19219,0.3027625974510372,0.4994738226782426,0.8928426723508784,0.3770781281649596,0.107704614372
40,Meta Majority Memory One: 30 players,2.74615357717,0.4084210018016578,121.0,0.1079978952907129,0.1798885369939288,0.2285324648077286,0.4013658963830305,0.1902131018153117,0.170744401499,0.805416905587,0.121091377383,0.765047354274,19219,0.4084210018016578,0.1079978952907129,0.863541841130864,0.2129207633609096,0.121091377383
139,TF2,1.87303307924,0.7087641826434748,55.0,0.1031307550644567,0.2945177651450816,0.4142464174983932,0.174909001295462,0.1163268160610632,0.581118281858,0.842106647551,0.532571136096,0.874860228122,19219,0.7087641826434748,0.1031307550644567,0.4369704454750464,0.15071221419808795,0.532571136096
140,Fortress4,1.84430729422,0.7863994818152451,18.0,0.8906866614048935,0.4156659306844634,0.3707335511307817,0.094656136459759,0.1189443817249958,0.87532833988,0.759261371654,0.524127363302,0.844376082836,19219,0.7863994818152451,0.8906866614048935,0.18981351798595208,0.2200639848344936,0.524127363302
25,Cycle Hunter,3.10560179033,0.2797897954901941,140.5,0.108392528282031,0.1475652643041971,0.1322245311859969,0.4866074550667878,0.2336027494430179,0.519827113145,0.652086687735,0.132801782843,0.167556155207,19219,0.2797897954901941,0.108392528282031,0.7771415284759087,0.657315236563844,0.132801782843
23,Eatherley,3.13462479894,0.2807480709606732,145.0,0.1058931860036832,0.1234443634086966,0.1573037075519767,0.5110222493081433,0.2082296797311833,0.106771485727,0.551262359024,0.106283143216,0.456999039058,19219,0.2807480709606732,0.1058931860036832,0.8936218429106338,0.50243566586179,0.106283143216
135,Tricky Defector,1.93711098678,0.741707711828,11.0,0.8950276243093923,0.4241763493284579,0.317531362499542,0.1016354790045258,0.1566568091674743,0.893508631278,0.749269940694,0.893908702509,0.43249388208,19219,0.741707711828,0.8950276243093923,0.10641403795649115,0.3553828733748539,0.893908702509
81,Remorseful Prober: 0.1,2.47403664592,0.4921922611970867,99.0,0.1052354643514864,0.2159974556995327,0.2761948054975538,0.3287242864136354,0.1790834523892779,0.186595362386,0.806075695069,0.185160044102,0.88585545838,19219,0.4921922611970867,0.1052354643514864,0.8142708119232059,0.16254297890228217,0.185160044102
79,ThueMorse,2.49281418281,0.499488808741204,112.0,0.8880557747961063,0.2944802999876781,0.2050085087535258,0.2771963740388106,0.2233148172199854,0.412136175921,0.36056569326,0.627998090179,0.5764261687,19219,0.499488808741204,0.8880557747961063,0.48319602382759114,0.5268911887383344,0.627998090179
84,Meta Mixer: 173 players,2.45214700329,0.5133684007206631,97.5,0.2716390423572744,0.2630170608001225,0.2503513399205406,0.2948149887271503,0.1918166105521865,0.445444571516,0.619665067407,0.429461071767,0.608854714134,19219,0.5133684007206631,0.2716390423572744,0.5630027296068292,0.38502456539311974,0.429461071767
