Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Evolved FSM 16 Noise 05,2.23117709438,0.5317000980787517,52.0,0.4386609512145336,0.2697178119974708,0.2619822860812809,0.2386524875659045,0.2296474143553437,0.520822007192,0.550204940079,0.514271070852,0.546094421993,14043,0.5317000980787517,0.4386609512145336,0.4822533047504357,0.4517151429616959,0.514271070852
124,Revised Downing: True,2.18628490633,0.557230445237704,36.0,0.4346805470504185,0.2826696837084722,0.274560761529232,0.2242008075316514,0.2185687472306444,0.560654408805,0.563423281407,0.559256547979,0.549584934317,14043,0.557230445237704,0.4346805470504185,0.439963898102627,0.44271025985036766,0.559256547979
115,"Omega TFT: 3, 8",2.19194061506,0.5554008035487581,40.0,0.4329454990814452,0.282178045295456,0.2732227582533019,0.2250583742824568,0.2195408221687851,0.550360211605,0.566034983471,0.543470912622,0.5678465365,14043,0.5554008035487581,0.4329454990814452,0.45269653741619603,0.4331579158072941,0.543470912622
54,Win-Shift Lose-Stay: D,2.28782255214,0.5004356289735585,72.0,0.5623596652378037,0.2557341219462409,0.2447015070273176,0.2554403835526415,0.2441239874738,0.566933804521,0.434934081604,0.431894547059,0.565077103782,14043,0.5004356289735585,0.5623596652378037,0.5005470251168009,0.5000712856008974,0.431894547059
50,Alternator,2.29020855426,0.499739867270075,73.0,0.4303939579506021,0.2543575343897957,0.2453823328802791,0.2560701785829861,0.2441899541469389,0.567594618179,0.568399664927,0.43290042515,0.433483413028,14043,0.499739867270075,0.4303939579506021,0.49997844885168147,0.49889416325298863,0.43290042515
97,Forgetful Fool Me Once: 0.05,2.22516790385,0.5360514091974967,49.0,0.4368238416003266,0.2724299135214255,0.2636214956760713,0.2354686620962963,0.2284799287062067,0.534232948199,0.546938898546,0.526535486116,0.540864206907,14043,0.5360514091974967,0.4368238416003266,0.4693356995295677,0.4558815466789517,0.526535486116
46,Worse and Worse 3,2.29153411099,0.4970364783255915,74.0,0.4315166360481731,0.2531726235817165,0.2438638547438751,0.2570198497453436,0.2459436719290646,0.494718338328,0.503596377007,0.492020493804,0.50130009191,14043,0.4970364783255915,0.4315166360481731,0.5066407557991105,0.4975566407761041,0.492020493804
98,Random Hunter,2.22472605161,0.5363314563947844,47.0,0.4232496427842417,0.27268755694293,0.2636438994518543,0.2356391797230893,0.2280293638821263,0.54346891256,0.541781125342,0.531567396706,0.532796576291,14043,0.5363314563947844,0.4232496427842417,0.4620481362808531,0.4623857496086024,0.531567396706
61,Appeaser,2.28375751149,0.4996701666343056,74.0,0.4294754031434987,0.2548329922980796,0.244837174336226,0.255200165290079,0.2451296680756153,0.432395976528,0.564968213293,0.56879937647,0.435671190243,14043,0.4996701666343056,0.4294754031434987,0.49935322508089686,0.49971889122084157,0.56879937647
136,CollectiveStrategy,2.17143867091,0.5651103510422735,32.0,0.4397836293121045,0.2851614814372272,0.2799488696050462,0.2202079568254347,0.2146816921322919,0.567055326662,0.565837731052,0.566745694172,0.567385864136,14043,0.5651103510422735,0.4397836293121045,0.4330795915440238,0.43349034154231825,0.566745694172
