Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,"DBS: 0.75, 3, 4, 3, 5",2.10129363551,0.6100468607005106,40.0,0.3260998370611761,0.3081162825145628,0.3019305781859477,0.1967242291983157,0.1932289101011735,0.613551727888,0.645672246063,0.607981623397,0.551201614756,12213,0.6100468607005106,0.3260998370611761,0.3886188081270836,0.39119356698476787,0.607981623397
62,PSO Gambler 2_2_2 Noise 05,2.33977682319,0.4972430153901977,89.0,0.3324692638127685,0.2582442566648179,0.2389987587253797,0.2654783270695469,0.2372786575402554,0.566259341129,0.486469268481,0.45209424361,0.48201996866,12213,0.4972430153901977,0.3324692638127685,0.49161167692594865,0.5157473469881916,0.45209424361
94,SolutionB5,2.25583864119,0.5338405220472648,73.0,0.6661976003555029,0.270978517107428,0.2628620049398367,0.2435545006826437,0.2226049772700915,0.423022376552,0.669094368836,0.382793760493,0.670815051964,12213,0.5338405220472648,0.6661976003555029,0.5960198620578476,0.3301166328538495,0.382793760493
97,Meta Majority Long Memory: 95 players,2.23922381869,0.545199160847833,74.0,0.3326173900162938,0.2735196278702322,0.2716795329776006,0.2410042037986909,0.2137966353534761,0.460030729207,0.669940358375,0.427800063463,0.66864451346,12213,0.545199160847833,0.3326173900162938,0.5550661923687,0.33063031285633837,0.427800063463
53,Hard Go By Majority: 5,2.3487137708,0.4903120869833811,90.0,0.6695304399348244,0.2467816998687532,0.2435303871146279,0.2747321958618819,0.2349557171547368,0.46098196182,0.589186883477,0.397465507934,0.522061495131,12213,0.4903120869833811,0.6695304399348244,0.572478344784129,0.4437743532598689,0.397465507934
5,$\pi$,2.68552806992,0.3321844940571537,147.5,0.325137016738261,0.1822325489534137,0.1499519451037401,0.3678197545238775,0.2999957514189685,0.336523753209,0.329409651525,0.332963134008,0.330005721207,12213,0.3321844940571537,0.325137016738261,0.6658572314213442,0.67019292812252,0.332963134008
110,Meta Hunter: 6 players,2.15022465808,0.5961436663417077,43.0,0.3412087098207673,0.3048655438930092,0.2912781224486984,0.2076160982180073,0.196240235440285,0.629995088099,0.60724817648,0.582728946901,0.549495108524,12213,0.5961436663417077,0.3412087098207673,0.3891533281699761,0.41599910327816064,0.582728946901
118,TF1,2.10188614032,0.6122343057990834,38.0,0.3314323803880906,0.3082638345855165,0.303970471213567,0.1971450683734479,0.1906206258274685,0.614686415866,0.632758013186,0.589396997817,0.610016119535,12213,0.6122343057990834,0.3314323803880906,0.3951782383203542,0.37600695251231236,0.589396997817
49,Soft Go By Majority: 5,2.36834049277,0.4840127044055489,93.0,0.3306176862687009,0.2448761538629361,0.2391365505426126,0.2790996223355944,0.2368876732588568,0.456953703132,0.585271502109,0.394629944528,0.519386977959,12213,0.4840127044055489,0.3306176862687009,0.576243513760562,0.4475151311110977,0.394629944528
35,Prober 2,2.43578729077,0.4502858606075011,105.0,0.6688638720189601,0.2347777360574774,0.2155081245500237,0.2951052901723431,0.2546088492201557,0.330267345372,0.601819614562,0.329881054692,0.563696669781,12213,0.4502858606075011,0.6688638720189601,0.6699477897004014,0.4188272449243351,0.329881054692
