Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Cycler CCCCCD,1.90393978398,0.776401982597069,30.0,0.9186663298812832,0.4029105214677994,0.3734914611292695,0.1188038169682357,0.1047942004346951,0.749327136574,0.762432290168,0.855324715922,0.853118813472,13107,0.776401982597069,0.9186663298812832,0.22653529217640367,0.21769794901004808,0.855324715922
1,"DoubleCrosser: ('D', 'D')",2.41135486037,0.2929412707799859,74.0,0.9095731245263956,0.2005435958091395,0.0923976749708463,0.2752842382928006,0.4317744909272135,0.694124460546,0.428804243418,0.226355802854,0.105330270023,13107,0.2929412707799859,0.9095731245263956,0.5764972420978197,0.8376498326994095,0.226355802854
52,Doubler,2.15610834406,0.5916383953487316,18.0,0.9009850972467794,0.4092728914487266,0.1823655039000049,0.129473056917234,0.2788885477340344,0.908307602361,0.438873475232,0.910028390285,0.252460764561,13107,0.5916383953487316,0.9009850972467794,0.09127885267684795,0.6738374483339304,0.910028390285
21,Aggravater,2.31305613073,0.0990406154097463,91.5,0.0868906289467037,0.0392019698919917,0.0598386455177545,0.3237503270801162,0.5772090575101375,0.175157665465,0.0938274617734,0.0975832881249,0.0920621249647,13107,0.0990406154097463,0.0868906289467037,0.8940380118909798,0.9077720548572926,0.0975832881249
2,Fool Me Once,2.39638480049,0.1430077455596511,91.0,0.9132356655721142,0.0783804958912687,0.0646272496683823,0.3257884332370874,0.5312038212032615,0.545621511359,0.181540613455,0.112993367525,0.0928990273052,13107,0.1430077455596511,0.9132356655721142,0.8031070399868822,0.897486398700322,0.112993367525
23,Defector,2.30684425541,0.0915582323607395,92.5,0.0863854508714321,0.0327480931040167,0.0588101392567227,0.3246888390433078,0.5837529285959527,0.0923450340974,0.0910621852659,0.0919514117633,0.0906908754551,13107,0.0915582323607395,0.0863854508714321,0.9080125248652753,0.9092751406719183,0.0919514117633
87,Cycler DC,2.00892607309,0.4974431031848906,41.0,0.0959838343015913,0.1956740724159158,0.3017690307689748,0.2298151864999479,0.2727417103151615,0.19371628704,0.165548986417,0.837895913945,0.809592147577,13107,0.4974431031848906,0.0959838343015913,0.45834952192108286,0.528699665992726,0.837895913945
98,Alternator Hunter,1.89951871957,0.8884290020615501,12.0,0.9093205354887598,0.5099946608424978,0.3784343412190523,0.0627880384721842,0.0487829594662657,0.903978613095,0.904158782589,0.858213731858,0.809814299745,13107,0.8884290020615501,0.9093205354887598,0.10103810114448684,0.1066141965835704,0.858213731858
74,Hard Go By Majority: 10,2.06002014662,0.4181006514377156,61.0,0.0911846425865117,0.289727944968865,0.1283727064688506,0.1529124121043086,0.4289869364579756,0.745417760049,0.464580985042,0.392228946135,0.199184083605,13107,0.4181006514377156,0.0911846425865117,0.3765931515202801,0.7396889242306474,0.392228946135
86,Cycler CCCDCD,2.01510996698,0.6398299637149041,36.0,0.913361960090932,0.3082274450845719,0.3316025186303321,0.1828926133587838,0.177277422926312,0.52753845538,0.528128467201,0.840811814308,0.831838802423,13107,0.6398299637149041,0.913361960090932,0.35579886240003833,0.3660686092655139,0.840811814308
