Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Hard Tit For 2 Tats,2.1021500499,0.5433588355660387,33.0,0.7115526122148639,0.2748730768326158,0.2684857587334227,0.2056205711290533,0.251020593304908,0.652484579685,0.509160678242,0.539692344592,0.461762154278,15011,0.5433588355660387,0.7115526122148639,0.3957832879489032,0.5137418436627607,0.539692344592
7,"EugineNier: ('D',)",2.31534065137,0.328001048313123,122.0,0.7228354181996566,0.1529226768272399,0.1750783714858831,0.2949892648704223,0.3770096868164547,0.418884946451,0.286462143257,0.3397313614,0.285640520848,15011,0.328001048313123,0.7228354181996566,0.633244625664346,0.7140989259464365,0.3397313614
43,"DBS: 0.75, 3, 4, 3, 5",2.24403519913,0.4406879890867916,74.0,0.7191562423350503,0.2166412988330796,0.2240466902537119,0.2586477432708041,0.3006642676424044,0.539995054692,0.436417717039,0.392129825562,0.419117187995,15011,0.4406879890867916,0.7191562423350503,0.5404717863977966,0.5734956472934258,0.392129825562
70,"ZD-SET-2: 0.25, 0.0, 2",2.17354622154,0.4686094059222971,69.0,0.7068923227863625,0.223294055190998,0.2453153507312992,0.2416227349548586,0.2897678591228443,0.606254676444,0.392993562948,0.496178143523,0.391673459228,15011,0.4686094059222971,0.7068923227863625,0.45095339498395676,0.6077213233009421,0.496178143523
145,$e$,1.94248389731,0.6962848723712373,16.0,0.7213637478538141,0.3422876745928548,0.3539971977783823,0.1525127595162976,0.1512023681124652,0.683101183596,0.711563622198,0.675755061283,0.712615120587,15011,0.6962848723712373,0.7213637478538141,0.3191631179455235,0.2881216723722697,0.675755061283
124,Eatherley,2.06549941032,0.5942087419906525,22.0,0.7137601177336277,0.2993034765691938,0.2949052654214588,0.1898757144153132,0.2159155435940341,0.713454459136,0.489090039124,0.716641034349,0.481569271916,15011,0.5942087419906525,0.7137601177336277,0.2853086664092858,0.514088865320181,0.716641034349
83,Hard Go By Majority,2.1562188152,0.4627160045830099,71.0,0.2992396369879813,0.2355142950262247,0.2272017095567851,0.2276889063607743,0.3095950890562159,0.560397023743,0.481567383643,0.454291802422,0.387769693943,15011,0.4627160045830099,0.2992396369879813,0.4917593122438965,0.5725300032471078,0.454291802422
136,Willing,2.01814388098,0.6268072481444522,22.0,0.4993868040225656,0.3145376166332347,0.3122696315112173,0.1753337298107324,0.1978590220448154,0.710752993951,0.715246046109,0.711153069064,0.285921659199,15011,0.6268072481444522,0.4993868040225656,0.2891038119996318,0.45127215031431095,0.711153069064
137,AntiCycler,1.99428467749,0.6430057018825956,22.0,0.7147412312975227,0.3128307478302942,0.3301749540523014,0.1752161305821834,0.1817781675352211,0.633728614959,0.63938922877,0.644014394999,0.654954510663,15011,0.6430057018825956,0.7147412312975227,0.36257863613029984,0.35508403782342385,0.644014394999
89,Hard Go By Majority: 40,2.15231788079,0.4551325343305747,74.0,0.2793720873191072,0.2314621616082199,0.2236703727223549,0.2289018584038088,0.3159656072656163,0.555038211151,0.476105351012,0.445743875909,0.377878340189,15011,0.4551325343305747,0.2793720873191072,0.4993050375877894,0.5814081548985349,0.445743875909
