Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Evolved HMM 5,2.26691176471,0.6278618113912231,46.0,0.084593837535014,0.3325210084033614,0.2953408029878618,0.2234547152194211,0.1486834733893557,0.843295428277,0.782327592732,0.233471982664,0.594047693717,14117,0.6278618113912231,0.084593837535014,0.4018014681947494,0.280718755957199,0.233471982664
32,PSO Gambler 2_2_2 Noise 05,2.74054621849,0.4204341736694678,75.0,0.0846872082166199,0.2009407096171802,0.2194934640522875,0.3881139122315592,0.1914519140989729,0.667505174226,0.518810729258,0.244022859133,0.412730467527,14117,0.4204341736694678,0.0846872082166199,0.6115171302859018,0.5306101189527433,0.244022859133
112,Nice Meta Winner Ensemble: 173 players,1.44411764706,0.8632773109243698,13.0,0.0816059757236227,0.3532306255835667,0.5100466853408031,0.0624719887955182,0.074250700280112,0.904373982961,0.904384885159,0.625949322495,0.900634606841,14117,0.8632773109243698,0.0816059757236227,0.13746780890506294,0.0960916885827444,0.625949322495
59,Anti Tit For Tat,2.3856092437,0.55390756302521,70.0,0.0819794584500466,0.3822782446311857,0.1716293183940243,0.198405695611578,0.247686741363212,0.915056224587,0.0840020441251,0.916450812047,0.0848208367847,14117,0.55390756302521,0.0819794584500466,0.08446727851698321,0.9155143014071321,0.916450812047
63,PSO Gambler 1_1_1,2.36228991597,0.536451914098973,61.0,0.0890756302521008,0.3160714285714285,0.2203804855275444,0.2364309056956115,0.2271171802054155,0.0820486972471,0.53601896857,0.914618895893,0.814586916411,14117,0.536451914098973,0.0890756302521008,0.561671674754289,0.3226002563914738,0.914618895893
105,Handshake,1.56722689076,0.8153828197945845,20.0,0.0781512605042016,0.3451167133520074,0.4702661064425771,0.0886344537815126,0.0959827264239029,0.884544178083,0.892789742434,0.59323146225,0.7285932952,14117,0.8153828197945845,0.0781512605042016,0.17498383107050336,0.13504258455704565,0.59323146225
37,Doubler,2.54359243697,0.4346265172735761,64.0,0.0860877684407096,0.1624159663865546,0.2722105508870214,0.3737558356676004,0.1916176470588235,0.0842172907306,0.848252628106,0.0846342564325,0.731527451161,14117,0.4346265172735761,0.0860877684407096,0.9154920498879081,0.1999691140342594,0.0846342564325
29,Nydegger,2.80735294118,0.352999533146592,92.0,0.0854341736694677,0.2186577964519141,0.1343417366946778,0.3759640522875817,0.2710364145658264,0.33299004876,0.400844170018,0.442460874782,0.306675728003,14117,0.352999533146592,0.0854341736694677,0.5977943725562593,0.66211698565759,0.442460874782
115,Meta Winner Memory One: 30 players,1.38161764706,0.8949743230625583,9.0,0.0859943977591036,0.3723879551820728,0.5225863678804854,0.0402427637721755,0.0647829131652661,0.915184405244,0.916618727792,0.914760151376,0.912587684542,14117,0.8949743230625583,0.0859943977591036,0.08485697109422469,0.08382586938605674,0.914760151376
1,Risky QLearner,3.4843487395,0.1288515406162464,112.0,0.1297852474323062,0.0840686274509804,0.0447829131652661,0.5888748832866479,0.2822735760971055,0.119650100778,0.157397165154,0.12425429536,0.126747880394,14117,0.1288515406162464,0.1297852474323062,0.8763208915804337,0.8690554003753858,0.12425429536
