Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Inverse Punisher,2.34561080417,0.361830378604658,124.0,0.7370032616654463,0.1848461987914826,0.1769841798131753,0.28940069670949,0.348768924685852,0.52412232457,0.259311357931,0.359746481068,0.265370786063,19228,0.361830378604658,0.7370032616654463,0.5761850977515266,0.7366689982176858,0.359746481068
40,Evolved HMM 5,2.30325352977,0.4289903629249965,99.0,0.7409305731212141,0.2185981495040938,0.2103922134209026,0.26877676451663,0.3022328725583735,0.569111795431,0.392255037334,0.361626951828,0.348841771482,19228,0.4289903629249965,0.7409305731212141,0.5453116255239038,0.6333405029633016,0.361626951828
139,Grofman,2.17004297115,0.5738608208154903,53.0,0.7358050988484324,0.3003209892978914,0.2735398315175989,0.2103367429201149,0.2158024362643946,0.733289717745,0.37954582051,0.523574673246,0.603122629536,19228,0.5738608208154903,0.7358050988484324,0.35309060437344614,0.5218556662270394,0.523574673246
140,Soft Go By Majority: 20,2.16574585635,0.5708284334390971,49.0,0.7397324103042002,0.3113263366541673,0.2595020967849298,0.2008475892520357,0.228323977308867,0.685298507006,0.54003525248,0.576708708994,0.413747119347,19228,0.5708284334390971,0.7397324103042002,0.35728468211181125,0.5190731272789182,0.576708708994
25,Forgetful Grudger,2.35389809699,0.3551850126102938,127.0,0.7329428210077881,0.1799795868557102,0.1752054257545838,0.2922592765167484,0.3525557108729576,0.506757523424,0.264259865322,0.343104576373,0.264538619078,19228,0.3551850126102938,0.7329428210077881,0.594524043203937,0.7355539212155364,0.343104576373
23,NMWE Stochastic: 47 players,2.3569674647,0.3623444052452905,122.0,0.7350063236370898,0.18227606558832,0.1800683396569704,0.2922888607838351,0.3453667339708742,0.449695709763,0.322749130555,0.319730592576,0.313402068837,19228,0.3623444052452905,0.7350063236370898,0.6303509897152418,0.6833946621603989,0.319730592576
135,Meta Minority: 173 players,2.17894413751,0.5066379699275925,74.0,0.2624642215269919,0.2286568003135933,0.2779811696139992,0.2494434459754302,0.2439185840969771,0.315659714017,0.730117202581,0.28685960738,0.726514380212,19228,0.5066379699275925,0.2624642215269919,0.699366418890805,0.27156663674781883,0.28685960738
81,Meta Majority Long Memory: 95 players,2.23480662983,0.4980474383722736,75.0,0.7348066298342542,0.2643539165871589,0.2336935217851148,0.2347844416339389,0.2671681199937873,0.703794262299,0.274649395886,0.674012216559,0.269809276388,19228,0.4980474383722736,0.7348066298342542,0.31021460090418623,0.7279324061905837,0.674012216559
79,EvolvedLookerUp2_2_2,2.23879680786,0.4896639966865621,77.0,0.7361379218531585,0.2456714519218678,0.2439925447646941,0.247154363309592,0.2631816400038461,0.510694827753,0.435945611369,0.389556910909,0.570533102911,19228,0.4896639966865621,0.7361379218531585,0.5500563824817309,0.49421456276487785,0.389556910909
84,"Alexei: ('D',)",2.23265807244,0.5037276176529322,75.0,0.7376023430739532,0.2659921453770884,0.2377354722758436,0.2351727351394529,0.2610996472076149,0.714330331323,0.266572180906,0.708136378172,0.265612232697,19228,0.5037276176529322,0.7376023430739532,0.2885761949729866,0.7339302739712087,0.708136378172
