Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,TF2,2.06929133858,0.5740873299928418,38.0,0.3170058288168524,0.2758462010430514,0.2982411289497904,0.203844973923714,0.2220676960834441,0.533805698368,0.662349390146,0.539783359239,0.666057943037,11247,0.5740873299928418,0.3170058288168524,0.46365409203890456,0.33606780026729843,0.539783359239
41,SolutionB1,2.29291338583,0.4424071991001125,64.0,0.6814602720114531,0.2080171796707229,0.2343900194293894,0.2779732078944676,0.2796195930054198,0.45073905471,0.474652348156,0.362890584105,0.388791834786,11247,0.4424071991001125,0.6814602720114531,0.5995078674668693,0.5720554978121545,0.362890584105
58,Retaliate 2: 0.08,2.23779527559,0.4926372839758666,54.0,0.3168013089272932,0.2385826771653543,0.2540546068105123,0.2543204826669395,0.2530422333571939,0.534220337568,0.687388891128,0.413163487406,0.425000984105,11247,0.4926372839758666,0.3168013089272932,0.5282406873802156,0.44354314539792583,0.413163487406
90,Inverse,2.13622047244,0.5377952755905512,46.0,0.3219143061662746,0.2576234788833215,0.2801717967072297,0.2252582063605686,0.2369465180488802,0.452268668317,0.685008912239,0.414044795874,0.679131862162,11247,0.5377952755905512,0.3219143061662746,0.5655622853301994,0.31768398513556084,0.414044795874
48,Soft Go By Majority: 20,2.25511811024,0.4700787401574803,59.0,0.3147561100317005,0.2243787708354637,0.2456999693220165,0.2639124654872686,0.2660087943552511,0.437709046456,0.599618869515,0.372188201374,0.53962758763,11247,0.4700787401574803,0.3147561100317005,0.5977037696670628,0.4315672459061532,0.372188201374
88,Evolved HMM 5,2.15984251969,0.5327538603129154,45.0,0.3251866243992228,0.261857040597198,0.2708968197157173,0.2264137437365784,0.2408323959505061,0.587889440543,0.601623953401,0.457351375399,0.565471463747,11247,0.5327538603129154,0.3251866243992228,0.4726417502996176,0.41539030030271595,0.457351375399
109,Hard Tit For Tat,2.03307086614,0.5891808978423152,35.0,0.3221188260558339,0.278423151651498,0.3107577461908172,0.196114122098374,0.2147049800593108,0.590558557668,0.686026229399,0.503620198893,0.674512796425,11247,0.5891808978423152,0.3221188260558339,0.4453708431419763,0.3186781792557067,0.503620198893
57,Meta Mixer: 173 players,2.24094488189,0.4867880151344718,56.0,0.3940075672359137,0.2362102464464668,0.2505777686880048,0.2532160752633194,0.2599959096022088,0.447127750453,0.546602648935,0.448652308188,0.541644894495,11247,0.4867880151344718,0.3940075672359137,0.552083484192451,0.4559219541340981,0.448652308188
75,Joss: 0.9,2.19606299213,0.5042846916862664,53.0,0.3202781470498005,0.2437570303712035,0.260527661315063,0.2420390632989057,0.2536762450148276,0.356303116222,0.681649696282,0.350897255815,0.685249229753,11247,0.5042846916862664,0.3202781470498005,0.6463902553515545,0.3165745176465837,0.350897255815
32,Champion,2.33307086614,0.431209735146743,66.0,0.3153696697003784,0.2103691584006543,0.2208405767460886,0.2841292565702014,0.2846610082830555,0.324029787082,0.574479909741,0.318394925224,0.545860829367,11247,0.431209735146743,0.3153696697003784,0.6792078959157983,0.4416362341380087,0.318394925224
