Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Pun1,3.21039812951,0.2369569092625117,145.0,0.935692087018886,0.1174752196821984,0.1194816895803133,0.5231448790106941,0.239898211726794,0.06147454777,0.208808978397,0.0618943256866,0.693593076389,12085,0.2369569092625117,0.935692087018886,0.9381826520777113,0.46758127670943467,0.0618943256866
23,Tit For 2 Tats,3.31986750666,0.2476325175255196,140.0,0.0565383695912024,0.0796811758024152,0.1679513417231043,0.583968416063367,0.1683990664111133,0.0603688672971,0.643584087907,0.0616060010389,0.291972792889,12085,0.2476325175255196,0.0565383695912024,0.9385425355870238,0.5324555790257249,0.0616060010389
133,Prober 4,1.88387348185,0.7511445307803813,59.0,0.0609610327516136,0.350638214960361,0.4005063158200202,0.1469766837695655,0.1018787854500531,0.661346686968,0.895957914092,0.366179976259,0.782227525974,12085,0.7511445307803813,0.0609610327516136,0.425834433231387,0.1271054963891882,0.366179976259
81,Ripoff,2.45869325193,0.4758470495081247,96.0,0.9365288070762612,0.1612734727267953,0.3145735767813293,0.3658007431677075,0.1583522073241678,0.0615897097321,0.87559959955,0.0743599846183,0.930252248483,12085,0.4758470495081247,0.9365288070762612,0.9295474472318391,0.10610076891051341,0.0743599846183
79,Tester,2.46866272651,0.4760232374640542,96.0,0.935572555582118,0.1617239611474465,0.3142992763166077,0.3639835889555716,0.1599931735803741,0.0671865272432,0.877670522854,0.0623069383047,0.92877374526,12085,0.4760232374640542,0.935572555582118,0.9361919486681982,0.1050908162002153,0.0623069383047
84,Evolved FSM 16 Noise 05,2.43797493018,0.6032482149741798,83.0,0.066100884532632,0.2946857566892691,0.3085624582849104,0.2917969651451858,0.1049548198806343,0.659040662482,0.891187362055,0.215262217345,0.540541396988,12085,0.6032482149741798,0.066100884532632,0.5617556178973863,0.19781008992267793,0.215262217345
39,"ZD-GTFT-2: 0.25, 0.5",2.97119568747,0.3378822069510639,129.0,0.0565383695912024,0.1307881198188649,0.2070940871321989,0.4801087252421376,0.1820090678067985,0.0610181240383,0.825818127105,0.0615013779012,0.716902046603,12085,0.3378822069510639,0.0565383695912024,0.9386020828788562,0.22512906782187522,0.0615013779012
175,Aggravater,1.2859972722,0.9363837111125544,9.0,0.9395170929954578,0.3717780059392616,0.5646057051732928,0.0262582238319429,0.0373580650555026,0.936831699114,0.93823360573,0.908109434219,0.937911317195,12085,0.9363837111125544,0.9395170929954578,0.06506309237522397,0.06178639560006771,0.908109434219
86,Stochastic Cooperator,2.43544196921,0.5175538478758642,102.0,0.0580922782691848,0.2814612959971479,0.2360925518787163,0.2784322450214809,0.2040139071026548,0.119242066021,0.73825291586,0.705034765076,0.569234821692,12085,0.5175538478758642,0.0580922782691848,0.5894461677844164,0.34009640407969594,0.705034765076
125,Fortress3,1.95794635319,0.7323083109586145,39.0,0.9414295959837438,0.4038683965790519,0.3284399143795627,0.1197476988471089,0.1479439901942764,0.917368694648,0.648688505876,0.301532299185,0.891920023261,12085,0.7323083109586145,0.9414295959837438,0.2234692052316299,0.2757744306811527,0.301532299185
