Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23134759977,0.4876588560799087,57.0,0.2375533428165007,0.2508480140059088,0.2368108420739999,0.2423756897441106,0.2699654541759805,0.641662626338,0.601256337615,0.409051680214,0.397338221867,16201,0.4876588560799087,0.2375533428165007,0.47264501557008093,0.5073731447423668,0.409051680214
61,Bully,2.29034123771,0.4803198224250856,61.0,0.2327778906726275,0.2223906960749066,0.2579291263501789,0.2735216419426945,0.2461585356322198,0.233235762553,0.769134061125,0.233716059031,0.764596835069,16201,0.4803198224250856,0.2327778906726275,0.7664993287701822,0.23308157914158587,0.233716059031
131,Cooperator Hunter,2.06651243493,0.7498632235474341,19.0,0.7637675269254217,0.4175667859878385,0.3322964375595954,0.1402466665624561,0.1098901098901099,0.75024328437,0.769018201247,0.695400105952,0.769509208814,16201,0.7498632235474341,0.7637675269254217,0.26354550634784496,0.23085977587418174,0.695400105952
79,Prober 4,2.27385772123,0.5203445203445204,56.0,0.7660028449502134,0.2675894517999782,0.2527550685445421,0.2474794053741423,0.2321760742813373,0.460155568828,0.445993931318,0.549555448495,0.547146387286,16201,0.5203445203445204,0.7660028449502134,0.49688972957754945,0.5055761410974178,0.549555448495
130,"Grumpy: Nice, 10, -10",2.06651243493,0.7677379519484783,17.0,0.7665108717740297,0.4350819877135667,0.3326559642349116,0.131594578963,0.1006674690885216,0.768881705455,0.767726458724,0.769699924316,0.763970719411,16201,0.7677379519484783,0.7665108717740297,0.2309282863942406,0.2331460552969848,0.769699924316
91,Grofman,2.24927703875,0.5930861457177247,41.0,0.764275553749238,0.33253091147828,0.2605552342394447,0.209588420114736,0.1973254341675394,0.770971022679,0.359524215053,0.577216374134,0.552930981328,16201,0.5930861457177247,0.764275553749238,0.30393634238231204,0.5571263955549317,0.577216374134
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32244071718,0.4872836978100135,64.5,0.7732168258484048,0.272849483375799,0.2144342144342144,0.2475106685633001,0.2652056336266862,0.703812080721,0.471381258197,0.430508540665,0.232755505646,16201,0.4872836978100135,0.7732168258484048,0.42618546361036186,0.660561269432392,0.430508540665
58,Meta Majority: 173 players,2.29178716021,0.5382661435293015,49.5,0.7688477951635846,0.3047535679114627,0.2335125756178388,0.2283619652040704,0.2333718912666281,0.76119135297,0.247312424074,0.74347679472,0.241869063865,16201,0.5382661435293015,0.7688477951635846,0.2463967420739599,0.7554084359179735,0.74347679472
90,Nice Average Copier,2.25390399075,0.5596423491160333,46.0,0.7667140825035562,0.3115376799587326,0.2481046691573007,0.2208353524142997,0.2195222984696668,0.645333455802,0.473108512265,0.57615854116,0.445278290609,16201,0.5596423491160333,0.7667140825035562,0.3833612107649781,0.539956076922078,0.57615854116
48,Cycler DC,2.30682475419,0.4793194003720319,64.0,0.2319650477545214,0.2331374173479437,0.2461819830240882,0.2711847185531397,0.2494958810748282,0.376484983714,0.345920910926,0.654352507332,0.626388557412,16201,0.4793194003720319,0.2319650477545214,0.4740997500836358,0.5129077202451434,0.654352507332
