Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Math Constant Hunter,2.19626627364,0.577727480085623,48.0,0.0498789346246973,0.2469593290521809,0.3307681510334421,0.2577288837421482,0.1645436361722286,0.668569723151,0.861074454437,0.274141423876,0.429959249553,13029,0.577727480085623,0.0498789346246973,0.5328527842731757,0.28214293964309095,0.274141423876
32,PSO Gambler 2_2_2 Noise 05,2.77290591992,0.4352423062076709,72.0,0.0430992736077481,0.1912060918693196,0.2440362143383513,0.4088184721198722,0.1559392216724568,0.694266310421,0.552392409195,0.246125503636,0.389471806492,13029,0.4352423062076709,0.0430992736077481,0.6110682557280465,0.5111257714045377,0.246125503636
111,Meta Winner Stochastic: 47 players,1.2643085237,0.9321858441239428,9.0,0.0520581113801452,0.3685931852475699,0.5635926588763731,0.0239744534512404,0.0438397024248166,0.947456387768,0.932018740302,0.941802623749,0.933319859523,13029,0.9321858441239428,0.0520581113801452,0.05288889260902518,0.06788735512013772,0.941802623749
59,Nice Average Copier,2.38491771064,0.5189809453626698,60.0,0.0416464891041162,0.1760255465487594,0.3429553988139102,0.3407832403410887,0.1402358142962417,0.500347526284,0.680135574675,0.376319465989,0.591455099618,13029,0.5189809453626698,0.0416464891041162,0.5814364629838888,0.34560201800957746,0.376319465989
63,PSO Gambler 1_1_1,2.36821419799,0.5383303505632172,63.0,0.0433414043583535,0.3130083868477383,0.2253219637154787,0.241116608765835,0.2205530406709479,0.0471048253856,0.500160461743,0.953871891578,0.843054957359,13029,0.5383303505632172,0.0433414043583535,0.5583332947649551,0.3302260302257297,0.953871891578
98,Hard Go By Majority,1.62527634488,0.7151980910271256,34.0,0.9535108958837772,0.1644594167807136,0.5507386742464119,0.2127767835210724,0.0720251254518019,0.773870730471,0.936214646455,0.313422408752,0.646825616506,13029,0.7151980910271256,0.9535108958837772,0.48584112325530554,0.09725435286151851,0.313422408752
37,Soft Grudger,2.67280766396,0.4225848334912447,67.0,0.0397094430992736,0.1641155209320279,0.2584693125592168,0.4021511036249429,0.1752640628838123,0.670682049067,0.712071844972,0.0727282530873,0.671488091247,13029,0.4225848334912447,0.0397094430992736,0.7539726428073351,0.30432733933714895,0.0727282530873
29,Cycler CCD,2.90002456399,0.3484226409797522,94.0,0.0452784503631961,0.2347685721303997,0.1136540688493525,0.386331894585395,0.2652454644348528,0.0864272185528,0.0947760140081,0.539564236121,0.399594910536,13029,0.3484226409797522,0.0452784503631961,0.6317161545643172,0.6918380546943369,0.539564236121
105,EvolvedLookerUp1_1_1,1.49177106362,0.8306769133593009,26.0,0.046731234866828,0.2990525318454573,0.5316243815138437,0.1076394006386637,0.0616836860020353,0.803798126808,0.95534456132,0.295137704531,0.956955338056,13029,0.8306769133593009,0.046731234866828,0.33082933592054475,0.044487973156028926,0.295137704531
1,Alternator Hunter,3.67624662245,0.0596097834859809,110.0,0.0440677966101694,0.0376951959855423,0.0219145875004386,0.6562374986840719,0.2841527178299471,0.131651637359,0.229366537056,0.0462376365667,0.0458836043114,13029,0.0596097834859809,0.0440677966101694,0.9491225798858366,0.940978916727467,0.0462376365667
52,Stochastic Cooperator,2.42360599361,0.5191213110151945,68.0,0.0462469733656174,0.2752500263185598,0.2438712846966346,0.2798540197213742,0.2010246692634312,0.104753770246,0.749480009226,0.709665468745,0.574006792745,13029,0.5191213110151945,0.0462469733656174,0.5902818332429166,0.32980694538372823,0.709665468745
