Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,Meta Winner Long Memory: 95 players,2.22666879252,0.5240012299562682,62.5,0.4770408163265306,0.2636415057094266,0.2603597242468417,0.2396744412050533,0.2363243288386783,0.521656383904,0.523946059422,0.526563565552,0.526005475003,12188,0.5240012299562682,0.4770408163265306,0.4760068611678357,0.47507406211812936,0.526563565552
141,Inverse Punisher,2.23206313776,0.5188365524781341,65.0,0.4653486394557823,0.2613941782069972,0.257442374271137,0.2419464437560738,0.2392170037657919,0.513518772291,0.525921510141,0.513969814808,0.52397792183,12188,0.5188365524781341,0.4653486394557823,0.48626441998832504,0.47501462313841036,0.513969814808
47,Soft Go By Majority: 20,2.26950467687,0.4950479075558795,86.0,0.4834183673469387,0.2489978134110787,0.2460500941448008,0.2547224246841592,0.2502296677599611,0.490829912292,0.502700893226,0.490388765796,0.496943169637,12188,0.4950479075558795,0.4834183673469387,0.5093931676968584,0.5002022137941199,0.490388765796
128,"Limited Retaliate: 0.1, 20",2.23509247449,0.5205751943634597,62.0,0.4906462585034014,0.2622900722789116,0.2582851220845482,0.2411625364431486,0.2382622691933916,0.519632535226,0.522193695907,0.519041778187,0.522574774736,12188,0.5205751943634597,0.4906462585034014,0.4806504476476185,0.4776234480189696,0.519041778187
61,Forgiving Tit For Tat,2.26594387755,0.4987662475704567,82.0,0.4795918367346938,0.2511957908163264,0.2475704567541304,0.2530464194606412,0.2481873329689018,0.474050804391,0.523086013977,0.475455570448,0.523882177374,12188,0.4987662475704567,0.4795918367346938,0.525244234751581,0.47651540898759065,0.475455570448
73,Bully,2.2640837585,0.500935753765792,83.0,0.5195578231292517,0.2528053632167154,0.2481303905490766,0.2516266551263362,0.2474375911078716,0.525907939558,0.476021316337,0.522924466693,0.477387181567,12188,0.500935753765792,0.5195578231292517,0.47558031112867555,0.5232967057814606,0.522924466693
33,Firm But Fair,2.27675914116,0.491065734329446,92.0,0.461734693877551,0.247860863095238,0.2432048712342079,0.2553981413994168,0.2535361242711371,0.475655920239,0.523193223096,0.476353916315,0.491174858683,12188,0.491065734329446,0.461734693877551,0.5239898548014417,0.4931489191717516,0.476353916315
158,Meta Winner Ensemble: 173 players,2.22818346088,0.5233027362730807,60.0,0.4891581632653061,0.2635200285471332,0.2597827077259476,0.2400085034013604,0.2366887603255587,0.524065140081,0.525909910766,0.52118006339,0.523172265168,12188,0.5233027362730807,0.4891581632653061,0.47731004105546015,0.4753952396494799,0.52118006339
124,Revised Downing: True,2.23639455782,0.5211617012876579,63.0,0.4772534013605442,0.2630436103012633,0.2581180909863945,0.2413580387512147,0.2374802599611273,0.521622644863,0.523789022604,0.520899229302,0.519900466904,12188,0.5211617012876579,0.4772534013605442,0.47872351213575887,0.4780742911393645,0.520899229302
131,Tricky Defector,2.23477359694,0.5176654367103984,65.5,0.5284863945578231,0.2614719995140914,0.2561934371963072,0.2418439474003884,0.2404906158892128,0.524362120083,0.511993464473,0.521237469817,0.512437400087,12188,0.5176654367103984,0.5284863945578231,0.4771392783114036,0.48779158530147376,0.521237469817
