Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Hard Tit For Tat,2.02502871652,0.2314999399267948,101.0,0.9523454951600894,0.1717068213315743,0.0597931185952206,0.1856445701857831,0.582855489887422,0.793959362206,0.0539300255734,0.178540713453,0.054082298115,14115,0.2314999399267948,0.9523454951600894,0.5257515252959359,0.9459318695810294,0.178540713453
32,NMWE Stochastic: 47 players,2.12580859682,0.1784036444921289,76.0,0.9441548771407298,0.0896812599914749,0.0887223845006539,0.25890020884048,0.5626961466673912,0.55939365597,0.193768162855,0.127971293578,0.162143847367,14115,0.1784036444921289,0.9441548771407298,0.7610345644285675,0.8335489606449774,0.127971293578
112,Cycler CCCD,1.78985551055,0.727824760721154,29.0,0.9472396553558132,0.3295677254600958,0.3982570352610582,0.1326064347968492,0.1395688044819968,0.637424545017,0.692103079442,0.90357569386,0.902001723468,14115,0.727824760721154,0.9472396553558132,0.28621169863293816,0.25342705197917387,0.90357569386
59,"Limited Retaliate: 0.1, 20",2.06196723294,0.2041915026642657,81.0,0.9456440804169768,0.1294313554581289,0.0747601472061368,0.2197110517096375,0.5760974456260965,0.722427056314,0.0705358841854,0.135502344103,0.0963453263029,14115,0.2041915026642657,0.9456440804169768,0.6469174952124822,0.9066192510689582,0.135502344103
63,Adaptive Pavlov 2006,2.05567982589,0.3712049613580064,86.0,0.9495798319327732,0.2730751894601754,0.0981297718978311,0.1512696873667962,0.4775253512751972,0.856917817286,0.14626826526,0.440461910872,0.0729608925746,14115,0.3712049613580064,0.9495798319327732,0.2915396243034005,0.9145426742825905,0.440461910872
105,Desperate,1.84777220241,0.3837147280367388,46.0,0.5000531858312945,0.0815319662151355,0.3021827618216033,0.2474755861729081,0.3688096857903529,0.0548180043326,0.0534239799287,0.0531847530685,0.946169639991,14115,0.3837147280367388,0.5000531858312945,0.9464105079341156,0.4558801149980293,0.0531847530685
37,Eatherley,2.1172843238,0.7203550211633692,10.0,0.9479842569939368,0.5147508415988196,0.2056041795645495,0.0732931365789189,0.2063518422577117,0.945493510053,0.576849105281,0.946899005866,0.436167138293,14115,0.7203550211633692,0.9479842569939368,0.05433131053796581,0.49361954069727715,0.946899005866
29,NMWE Memory One: 30 players,2.13016141708,0.1447588232998326,90.0,0.9489416019572386,0.0800113871247433,0.0647474361750893,0.2583974305504006,0.5968437461497668,0.601401361144,0.109583511533,0.11028440809,0.118365493447,14115,0.1447588232998326,0.9489416019572386,0.7735987929321164,0.8824939660329002,0.11028440809
115,Anti Tit For Tat,1.77691796143,0.605839421644261,40.0,0.943303903840017,0.156069421667219,0.4497699999770422,0.228179460473744,0.1659811178819948,0.0534279426529,0.94570139488,0.0538966352243,0.947451915512,14115,0.605839421644261,0.943303903840017,0.9462937324825637,0.05382673692041778,0.0538966352243
1,Evolved ANN 5,2.2832355964,0.2459848523691418,88.0,0.948197000319115,0.1896721533527354,0.0563126990164064,0.2399599307895456,0.5140552168413126,0.790691872224,0.341827536435,0.165593981491,0.0548611934474,14115,0.2459848523691418,0.948197000319115,0.5584404485067458,0.9168064813091674,0.165593981491
