Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,"DBS: 0.75, 3, 4, 3, 5",2.23534770726,0.4584120637491424,58.0,0.6246246246246246,0.2219326067640674,0.2364794569850749,0.2567370741528045,0.2848508620980531,0.497356579019,0.443488574292,0.430645866944,0.462837689496,2112,0.4584120637491424,0.6246246246246246,0.5384240724732344,0.5459392185200748,0.430645866944
29,Tricky Defector,2.26181799777,0.4118922293079596,73.0,0.3704954954954955,0.1910295126587261,0.2208627166492335,0.2758840300975132,0.3122237405945272,0.373777973506,0.458601807358,0.373717172847,0.433167135573,2112,0.4118922293079596,0.3704954954954955,0.6262579516263885,0.5562950414694229,0.373717172847
98,Cycler CCCD,2.1110436279,0.5636521352813487,25.0,0.6192442442442443,0.2745371776270653,0.2891149576542834,0.2130726231849828,0.2232752415336684,0.556945114885,0.555198969442,0.571475567993,0.57275370079,2112,0.5636521352813487,0.6192442442442443,0.43670546031953467,0.4371515148412764,0.571475567993
1,Meta Winner Memory One: 30 players,2.31035529912,0.3765577375127937,89.0,0.6275025025025025,0.1758176716041884,0.2007400659086052,0.2900892465499207,0.3333530159372855,0.372965383743,0.373464632538,0.374213688733,0.373549462895,2112,0.3765577375127937,0.6275025025025025,0.6262573797749827,0.6264824207822729,0.374213688733
52,PSO Gambler Mem1,2.20229780342,0.4744083971612061,54.0,0.6158658658658659,0.2289578904747444,0.2454505066864616,0.2476184049217757,0.2779731979170182,0.625872985773,0.506148257028,0.372346366279,0.406640464594,2112,0.4744083971612061,0.6158658658658659,0.5058537864788215,0.5466970746550502,0.372346366279
21,Evolved ANN 5 Noise 05,2.28489725681,0.4039165570064446,81.0,0.6203703703703703,0.1924241657387724,0.2114923912676721,0.2785608642350214,0.3175225787585338,0.419387156425,0.405587384885,0.398155435885,0.391670919489,2112,0.4039165570064446,0.6203703703703703,0.5931701990033624,0.6027654826709463,0.398155435885
2,Defector,2.30939366333,0.3734436683874886,89.0,0.3753753753753753,0.1735977550584292,0.1998459133290594,0.2906937836713117,0.3358625479411995,0.373906054723,0.371818607859,0.373553953299,0.373900728845,2112,0.3734436683874886,0.3753753753753753,0.6263143966241399,0.6268760058907592,0.373553953299
23,Inverse Punisher,2.28256908594,0.4015897920392302,81.0,0.6291291291291291,0.1893466500208073,0.2122431420184229,0.2795182823272711,0.3188919256334985,0.444358539739,0.373682298386,0.417825074953,0.372996974894,2112,0.4015897920392302,0.6291291291291291,0.571459637287018,0.626729167814136,0.417825074953
87,Soft Go By Majority: 10,2.16216216216,0.5189670007085737,30.0,0.6355105105105106,0.2561381606325426,0.2628288400760311,0.2284602017748085,0.2525727975166179,0.571204486122,0.505903428796,0.533449381475,0.463519258919,2112,0.5189670007085737,0.6355105105105106,0.44659486999392517,0.5148669521563289,0.533449381475
100,Willing,2.10491952627,0.5688595899270057,21.0,0.5043793793793794,0.2803730696989124,0.2884865202280932,0.2085695245807604,0.2225708854922338,0.625339934361,0.62607565083,0.625457402806,0.373369266998,2112,0.5688595899270057,0.5043793793793794,0.3746099568163825,0.48398064223897924,0.625457402806
