Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Tester,2.26222651223,0.4962714815655992,48.0,0.5324589295177531,0.2487887046710576,0.2474827768945415,0.2531796502384739,0.250548868195927,0.469569048606,0.518853085404,0.467628599814,0.518453530773,18174,0.4962714815655992,0.5324589295177531,0.5314096627841886,0.48134792182428826,0.467628599814
29,Worse and Worse 2,2.26705276705,0.4943220531455826,50.0,0.4618441971383147,0.2479843288666818,0.2463377242789007,0.2541165114694526,0.2515614353849648,0.468335185012,0.535215393684,0.457850255075,0.526174899663,18174,0.4943220531455826,0.4618441971383147,0.5369713064426017,0.46935227751682573,0.457850255075
98,NMWE Finite Memory: 78 players,2.21525096525,0.5218127791657203,42.0,0.4666136724960254,0.2602013778484367,0.2616114013172838,0.2394390188507834,0.238748201983496,0.525585374557,0.527159553142,0.521911976676,0.529189256099,18174,0.5218127791657203,0.4666136724960254,0.4761750010857338,0.4718719675316363,0.521911976676
1,Cycler CCCCCD,2.31402831403,0.4732284805814217,54.0,0.4572072072072072,0.2379059732000908,0.2353225073813308,0.2666647740177154,0.260106745400863,0.475605234291,0.472574606001,0.473258242833,0.476218656388,18174,0.4732284805814217,0.4572072072072072,0.5256351466669134,0.5255122205621945,0.473258242833
52,Alternator,2.25321750322,0.4969433719433719,48.0,0.4736354001059883,0.2484858808388219,0.2484574911045499,0.2515803618744796,0.2514762661821485,0.532113076822,0.534482258999,0.466138315535,0.46360879797,18174,0.4969433719433719,0.4736354001059883,0.5010784344248046,0.5011684509024679,0.466138315535
21,Willing,2.27670527671,0.4878113407525172,50.0,0.505431902490726,0.2455901279430691,0.242221212809448,0.2562741312741313,0.2559145279733515,0.464301165381,0.465996338927,0.479169337516,0.534578740963,18174,0.4878113407525172,0.505431902490726,0.5281064870318762,0.4987698249769581,0.479169337516
2,Cautious QLearner,2.30501930502,0.4716008024831554,54.0,0.4699258081611023,0.2380006056476644,0.2336001968354909,0.2655386478915892,0.2628605496252555,0.47042190706,0.474499513963,0.472409379597,0.469828150558,18174,0.4716008024831554,0.4699258081611023,0.528530010260274,0.5279738279092252,0.472409379597
23,"DBS: 0.75, 3, 4, 3, 5",2.2722007722,0.4887103490044666,51.0,0.4638314785373609,0.2438299644181996,0.2448803845862668,0.2560375501551972,0.2552521008403362,0.493001616563,0.489173970086,0.490492388318,0.489564731916,18174,0.4887103490044666,0.4638314785373609,0.5082836372970719,0.5106265972017845,0.490492388318
87,Hard Go By Majority: 40,2.23101673102,0.508592626239685,45.0,0.5401430842607313,0.2537474449239154,0.2548451813157697,0.2448803845862669,0.2465269891740479,0.490633991765,0.520998784291,0.493261943987,0.520141540734,18174,0.508592626239685,0.5401430842607313,0.5080753984601106,0.47942272628644106,0.493261943987
100,Defector,2.21203346203,0.5341055341055341,41.0,0.5389507154213037,0.267128473010826,0.2669770610947081,0.2332689832689832,0.2326254826254825,0.534693196978,0.529774382752,0.537946205168,0.533737167711,18174,0.5341055341055341,0.5389507154213037,0.4637903566381825,0.46838046098285363,0.537946205168
