Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
59,Soft Go By Majority: 40,2.41227621483,0.7649130758522451,21.0,0.9522289488167308,0.5974230308524069,0.1674900449998381,0.0957363462721357,0.1393505778756192,0.923028956915,0.69282748527,0.752624981056,0.317935342706,15403,0.7649130758522451,0.9522289488167308,0.1005065452759409,0.4774284483080209,0.752624981056
63,Meta Winner Stochastic: 47 players,2.40409207161,0.1075204765450484,100.0,0.9496973032471108,0.0619443814950306,0.0455760950500177,0.332034057431448,0.5604454660235035,0.0517539884717,0.0597233394943,0.0527643212608,0.0589430042233,15403,0.1075204765450484,0.9496973032471108,0.9473945311878148,0.9409983103490414,0.0527643212608
96,Cycler DDC,2.20204603581,0.3148240473955129,63.0,0.0507429829389102,0.1081485318398135,0.2066755155556995,0.2989284211207872,0.3862475314836998,0.106200358325,0.0917973627287,0.349466527203,0.508266386725,15403,0.3148240473955129,0.0507429829389102,0.7151622335733395,0.6369024520934627,0.349466527203
37,Contrite Tit For Tat,2.46393861893,0.6841205607174075,25.0,0.9467253714914694,0.534714623328693,0.1494059373887144,0.1349671404059698,0.1809122988766227,0.948272563283,0.137229003733,0.946824649142,0.0630642679801,15403,0.6841205607174075,0.9467253714914694,0.052019248203808745,0.9033903486598137,0.946824649142
29,"Omega TFT: 3, 8",2.52276214834,0.6621515749943345,41.0,0.9509080902586682,0.5332577940367121,0.1288937809576224,0.1464663796173395,0.191382045388326,0.935190212681,0.130216963832,0.792255367513,0.0891133029895,15403,0.6621515749943345,0.9509080902586682,0.0956092646722609,0.8943446859644745,0.792255367513
107,Meta Minority: 173 players,2.12173913043,0.5251319239858849,45.0,0.0547055586130985,0.1552850529314642,0.3698468710544206,0.2953219592735279,0.1795461167405873,0.179063984592,0.944800842156,0.0560624287013,0.931814126229,15403,0.5251319239858849,0.0547055586130985,0.9015496310319148,0.05944332270541248,0.0560624287013
1,Evolved HMM 5,2.66086956522,0.5698986694292466,57.0,0.9458447991194276,0.4458350869241478,0.1240635825050989,0.2208553206643141,0.2092460099064391,0.899045893643,0.340359748895,0.226348386716,0.191652424141,15403,0.5698986694292466,0.9458447991194276,0.3237994059314264,0.7529961432157078,0.226348386716
52,Grofman,2.42097186701,0.7522224740198776,28.0,0.945074298293891,0.5590015863252291,0.1932208876946484,0.1239923597397131,0.1237851662404091,0.949555190894,0.290039611274,0.533044482585,0.753119062768,15403,0.7522224740198776,0.945074298293891,0.12605916246540985,0.5291361862410676,0.533044482585
21,"Stein and Rapoport: 0.05: ('D', 'D')",2.55805626598,0.6537990870536436,63.0,0.9509080902586682,0.514953543332578,0.1388455437210658,0.166240409207161,0.1799605037391951,0.893405469651,0.276194010071,0.624837658486,0.0876313177238,15403,0.6537990870536436,0.9509080902586682,0.17213654325366767,0.8302463707547459,0.624837658486
2,MEM2,2.64040920716,0.426682637832238,70.0,0.9495872317006054,0.352882903298909,0.073799734533329,0.2534882968046877,0.3198290653630741,0.816652741476,0.190506810873,0.191785706126,0.0515169398259,15403,0.426682637832238,0.9495872317006054,0.44456758114684974,0.9224244598155967,0.191785706126
