Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Hard Go By Majority: 5,1.78651803004,0.63608182261032,69.0,0.9690713431646074,0.1052574368636545,0.5308243857466655,0.2761372191424004,0.0877809582472795,0.631700802737,0.943063437851,0.18679826413,0.610285265528,19207,0.63608182261032,0.9690713431646074,0.6904173703041582,0.104158247402623,0.18679826413
140,Spiteful Tit For Tat,1.90500863558,0.7194012665515256,53.0,0.0290155440414507,0.2470637019859817,0.472337564565544,0.2209001131280922,0.0596986203203819,0.69749220015,0.969176966344,0.318649065603,0.96906718044,19207,0.7194012665515256,0.0290155440414507,0.48133891579607674,0.030835352492924316,0.318649065603
97,Ripoff,2.38347202596,0.495114557290723,96.0,0.9669190912714228,0.1423658667181983,0.3527486905725248,0.3636025459859657,0.1412828967233111,0.0327212940115,0.836315532106,0.0580138147392,0.950134727528,19207,0.495114557290723,0.9669190912714228,0.9491028185218419,0.13113451350756658,0.0580138147392
139,Fortress3,1.91212644581,0.7456638928141519,33.0,0.9678756476683936,0.4092209460085108,0.3364429468056411,0.1078879669553244,0.1464481402305236,0.956196263396,0.640169036678,0.25110445921,0.943329408936,19207,0.7456638928141519,0.9678756476683936,0.19091185901961455,0.2678904121279948,0.25110445921
10,Hesitant QLearner,3.62191866855,0.1084523996441094,171.0,0.0822638501394978,0.0556743199230246,0.0527780797210849,0.6399772938633043,0.2515703064925861,0.0782794214213,0.224032578123,0.0782091326639,0.0824741909151,19207,0.1084523996441094,0.0822638501394978,0.9217852419933437,0.8929776919149883,0.0782091326639
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.66708536139,0.3882709115869737,120.0,0.9683539258668792,0.0990132492723165,0.2892576623146572,0.4384474477738723,0.1732816406391537,0.654022833072,0.819499613585,0.0730974672855,0.21495745864,19207,0.3882709115869737,0.9683539258668792,0.8198820410444138,0.4069807217625455,0.0730974672855
181,NMWE Deterministic: 126 players,1.2122258858,0.9359042799457308,16.0,0.0286169788760462,0.341207209600992,0.5946970703447387,0.0329850920524495,0.0311106280018197,0.961582669004,0.960872628543,0.635031930729,0.962263939047,19207,0.9359042799457308,0.0286169788760462,0.06720281405965765,0.03905820557163401,0.635031930729
141,Thumper,1.88878421521,0.6425804477617949,63.0,0.0300518134715025,0.1378512103900704,0.5047292373717243,0.2777266487111048,0.0796929035271004,0.496861899262,0.968164572254,0.109999882842,0.969094391957,19207,0.6425804477617949,0.0300518134715025,0.7616742305653341,0.03170863578056419,0.109999882842
0,Cooperator,3.80672005024,0.0312676385215245,185.0,0.0318852132323634,0.0223244803555684,0.008943158165956,0.6919091271422879,0.2768232343361876,0.0355002707084,0.0531433873497,0.0316240740552,0.0308728339634,19207,0.0312676385215245,0.0318852132323634,0.968254769400036,0.9684302013598474,0.0316240740552
174,NMWE Stochastic: 47 players,1.32762861778,0.905852466474228,23.0,0.0290155440414507,0.3489739966423906,0.5568784698318376,0.0467013700174322,0.0474461635083396,0.930340630893,0.886450733357,0.659180096249,0.892898795268,19207,0.905852466474228,0.0290155440414507,0.10166431439696429,0.11304302251052065,0.659180096249
