Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Champion,2.30850722311,0.4785930361773058,113.0,0.4523192163641601,0.2429260814092274,0.2356669547680782,0.2646499567847885,0.2567570070379059,0.459128245458,0.499993861029,0.45722304246,0.500053366276,12088,0.4785930361773058,0.4523192163641601,0.5418651266737519,0.4999751120707924,0.45722304246
23,Hopeless,2.30947030498,0.4790251882948512,115.0,0.5008643042350908,0.2429692966209817,0.236055891673869,0.2651479606535789,0.2558268510515701,0.539687380459,0.459169503606,0.458758142618,0.460215599955,12088,0.4790251882948512,0.5008643042350908,0.5025434669754822,0.5402864245825387,0.458758142618
133,Predator,2.22347512039,0.5313279417212001,61.0,0.4552002304811293,0.2690321850434213,0.2622957566777792,0.2368224472157054,0.2318496110630939,0.523827069896,0.540619927496,0.523761714141,0.539913718115,12088,0.5313279417212001,0.4552002304811293,0.47620352725355974,0.4597114210929031,0.523761714141
81,Remorseful Prober: 0.1,2.27030497592,0.5015372268181257,90.0,0.4557764333045231,0.2537545787545787,0.2477826480635468,0.2525301477548669,0.2459326254270074,0.46791424151,0.537411035196,0.467454699206,0.536585125343,12088,0.5015372268181257,0.4557764333045231,0.5323149739489155,0.4630003723285805,0.467454699206
79,Hard Go By Majority,2.27070626003,0.5002490019343951,90.0,0.5453759723422644,0.2523912417170843,0.2478577602173109,0.253436638268099,0.2463143597975057,0.497465610309,0.507517013327,0.491576155667,0.503513194719,12088,0.5002490019343951,0.5453759723422644,0.5054852028920134,0.49447864360553856,0.491576155667
84,Joss: 0.9,2.26962279294,0.5031804337984114,88.0,0.4490060501296456,0.2554389430793926,0.2477414907190188,0.2514662303988148,0.2453533358027738,0.467290842167,0.540226966012,0.468686967007,0.540092375557,12088,0.5031804337984114,0.4490060501296456,0.532016566261539,0.45984000329151997,0.468686967007
39,Dynamic Two Tits For Tat,2.28876404494,0.4892003127958184,103.0,0.4603860558916738,0.24881158167675,0.240388731119068,0.258497962711446,0.2523017244927357,0.47717354128,0.502985590475,0.478716078105,0.499301852384,12088,0.4892003127958184,0.4603860558916738,0.522040463993347,0.4989008139851488,0.478716078105
175,MEM2,2.20573836276,0.5398876404494382,51.0,0.4595217516565831,0.2724739679795861,0.2674136724698525,0.2325194468452894,0.2275929127052718,0.53992046811,0.541793641009,0.537768414862,0.542116090907,12088,0.5398876404494382,0.4595217516565831,0.46107042447615393,0.45805810376837225,0.537768414862
86,Soft Go By Majority: 5,2.2683788122,0.4991079145573527,91.0,0.4592336502448862,0.2519148454541714,0.2471930691031814,0.2536918138041732,0.2472002716384739,0.486349807046,0.515387141793,0.483616358347,0.512656819791,12088,0.4991079145573527,0.4592336502448862,0.5150217206933838,0.4859780390962539,0.483616358347
125,EvolvedLookerUp1_1_1,2.23812199037,0.5192575215047125,71.0,0.4655718813022184,0.2628194838868999,0.256438037617813,0.2425175947647856,0.2382248837305014,0.502967784819,0.538646003942,0.497753652482,0.539905715515,12088,0.5192575215047125,0.4655718813022184,0.4995345426106999,0.46074733113515937,0.497753652482
