Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,"Alexei: ('D',)",2.41056910569,0.4850117740078035,66.0,0.1345158906134516,0.2085546331150415,0.2764571408927619,0.3143488200209696,0.2006394059712268,0.152887298169,0.865801718116,0.148933411372,0.865890954985,17307,0.4850117740078035,0.1345158906134516,0.8494896217799494,0.13416075398214325,0.148933411372
88,Prober 3,2.04566080545,0.6238935010914591,43.0,0.8569844789356984,0.2724092885749153,0.3514842125165437,0.2136595678853194,0.1624469310232214,0.429496151222,0.819090502052,0.277553660888,0.852757320404,17307,0.6238935010914591,0.8569844789356984,0.6372926717949662,0.17026785579934614,0.277553660888
105,Handshake,1.71818869351,0.749033156293508,24.0,0.1430155210643015,0.3308324309458739,0.4182007253476339,0.1190893621409787,0.1318774815655133,0.823255470918,0.828603311068,0.594560684685,0.674032611706,17307,0.749033156293508,0.1430155210643015,0.23727752978552005,0.20845395515250886,0.594560684685
57,Nice Average Copier,2.36339572698,0.502784509874697,63.0,0.1334072431633407,0.2245483765619896,0.2782361333127072,0.2985785248972997,0.1986369652280032,0.482247291611,0.611133573647,0.421366078663,0.558940263062,17307,0.502784509874697,0.1334072431633407,0.5525011082615057,0.41060705473303,0.421366078663
75,PSO Gambler 1_1_1,2.28464738136,0.5389057907492394,59.0,0.1411677753141167,0.3010020797882398,0.2379037109609996,0.2296962821636672,0.2313979270870932,0.133962320288,0.536213906394,0.864082346563,0.776030244276,17307,0.5389057907492394,0.1411677753141167,0.550027931817198,0.345540174630908,0.864082346563
32,GrudgerAlternator,2.52202684818,0.4553189295106482,74.0,0.1286031042128603,0.216624555251895,0.2386943742587531,0.3327317416937382,0.2119493287956135,0.853989115714,0.865440309236,0.131413778518,0.133480827227,17307,0.4553189295106482,0.1286031042128603,0.5836571837584873,0.47881906877349645,0.131413778518
116,Meta Winner Deterministic: 126 players,1.51087162034,0.8467832035614226,9.0,0.138950480413895,0.366266178518022,0.4805170250434004,0.0628147613400024,0.0904020350985751,0.863436524088,0.86341403971,0.862552207712,0.868180849381,17307,0.8467832035614226,0.138950480413895,0.13669293428907422,0.13583116101060866,0.862552207712
59,Worse and Worse 3,2.35829079221,0.4999484350023204,64.0,0.130820399113082,0.222202169167569,0.2777462658347514,0.3017841489197133,0.1982674160779662,0.482404130098,0.607479874868,0.406023786272,0.556996587,17307,0.4999484350023204,0.130820399113082,0.5615862877050177,0.4135472330094239,0.406023786272
63,Remorseful Prober: 0.1,2.34354320287,0.505947163065711,62.0,0.1411677753141167,0.220981797555819,0.2849653655098919,0.2952869592120867,0.1987658777222021,0.211576693852,0.805168614013,0.211023109976,0.857327429224,17307,0.505947163065711,0.1411677753141167,0.7887399359987703,0.17339925227346542,0.211023109976
108,TF3,1.70325203252,0.7863146496158407,22.0,0.1359940872135994,0.3543202873889204,0.4319943622269203,0.1077966276491517,0.1058887227350075,0.807065016878,0.848888850622,0.701272228673,0.68019110977,17307,0.7863146496158407,0.1359940872135994,0.2176129497295638,0.1843213186629552,0.701272228673
