Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Tit For Tat,2.23020833333,0.485135582010582,69.0,0.331547619047619,0.2342840608465609,0.2508515211640212,0.2534391534391535,0.2614252645502643,0.33079028509,0.665440074698,0.33030185314,0.667942648778,2033,0.485135582010582,0.331547619047619,0.6694635223489219,0.3332828108412921,0.33030185314
33,Adaptive,2.34166666667,0.4457010582010582,82.0,0.3255208333333333,0.2248429232804234,0.2208581349206349,0.2769841269841268,0.2773148148148148,0.507008703236,0.49707827801,0.433181573533,0.427845216044,2033,0.4457010582010582,0.3255208333333333,0.5337402820125018,0.5414612568410182,0.433181573533
120,Suspicious Tit For Tat,2.14097222222,0.5287119708994709,59.0,0.6674107142857143,0.2483713624338624,0.2803406084656084,0.2297619047619047,0.2415261243386244,0.333943839454,0.667376816382,0.334910246681,0.674015869523,2033,0.5287119708994709,0.6674107142857143,0.6655917637334682,0.3295505509445059,0.334910246681
118,Inverse,2.14131944444,0.5357473544973544,57.0,0.3330357142857142,0.2577959656084656,0.2779513888888888,0.2253885582010583,0.2388640873015872,0.460071982791,0.667178959288,0.428558422633,0.67007975802,2033,0.5357473544973544,0.3330357142857142,0.5546279828283334,0.3314803365855056,0.428558422633
125,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10138888889,0.5380373677248678,53.0,0.6684523809523809,0.2487433862433863,0.2892939814814817,0.2242311507936506,0.2377314814814814,0.538909634915,0.567722275093,0.457434925479,0.50356748099,2033,0.5380373677248678,0.6684523809523809,0.4997164779659604,0.4612167711544057,0.457434925479
62,Soft Go By Majority: 5,2.25,0.4787450396825397,72.0,0.3247023809523809,0.2319609788359787,0.2467840608465608,0.2593998015873016,0.2618551587301587,0.441853047165,0.608137316235,0.378735538637,0.561093329547,2033,0.4787450396825397,0.3247023809523809,0.591468027371604,0.416081639219786,0.378735538637
159,Tricky Defector,1.91284722222,0.6487599206349206,25.0,0.6698660714285715,0.3025214947089947,0.3462384259259258,0.1625496031746031,0.1886904761904762,0.667183391229,0.635171771739,0.673883869533,0.610754108458,2033,0.6487599206349206,0.6698660714285715,0.33047468708558103,0.37344129907045126,0.673883869533
149,Grudger,2.02083333333,0.6016286375661376,40.5,0.3275297619047619,0.2879546957671957,0.3136739417989418,0.1888392857142857,0.2095320767195767,0.631938285121,0.675632010673,0.545071753891,0.668142178707,2033,0.6016286375661376,0.3275297619047619,0.402466120863701,0.32736749619536576,0.545071753891
154,Meta Winner Deterministic: 126 players,1.95868055556,0.6300429894179894,33.0,0.3276041666666666,0.3017691798941797,0.3282738095238097,0.1715608465608465,0.1983961640211639,0.669403065894,0.666246059813,0.67445278843,0.663675592666,2033,0.6300429894179894,0.3276041666666666,0.3287666367980901,0.33472223313576005,0.67445278843
53,Once Bitten,2.25659722222,0.4797701719576719,70.0,0.325297619047619,0.2354249338624338,0.2443452380952379,0.2599785052910052,0.2602513227513229,0.526241411878,0.570266024657,0.415506991243,0.494957665821,2033,0.4797701719576719,0.325297619047619,0.5318699512771439,0.4685751041220366,0.415506991243
