Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Once Bitten,2.24397370343,0.5225685000699377,61.0,0.4391891891891892,0.2656466126851406,0.2569218873847971,0.241817291702283,0.2356142082277791,0.520979132523,0.533952578098,0.509747959873,0.530287676827,15131,0.5225685000699377,0.4391891891891892,0.48437275896993714,0.46780059861106066,0.509747959873
83,PSO Gambler Mem1,2.26908327246,0.508493542421087,70.0,0.4473835537665325,0.2599058949691497,0.2485876474519372,0.2498950934833626,0.2416113640955504,0.441445431283,0.495328975541,0.55970086793,0.544387524878,15131,0.508493542421087,0.4473835537665325,0.5005879227802774,0.48049083896975775,0.55970086793
133,Retaliate 3: 0.05,2.19128926224,0.5517810795269105,43.0,0.4305635422656699,0.2793058296939838,0.2724752498329266,0.2265883623704211,0.2216305581026684,0.553325179723,0.560014543533,0.547262022921,0.551836577701,15131,0.5517810795269105,0.4305635422656699,0.4493904884781984,0.4436536730764412,0.547262022921
134,Fool Me Once,2.18955441928,0.5544076278693875,41.0,0.4436457734330075,0.280830859611768,0.2735767682576193,0.2253294841707723,0.2202628879598402,0.555199546922,0.559096127172,0.549879476562,0.559043289901,15131,0.5544076278693875,0.4436457734330075,0.44716881070359465,0.4409274393637284,0.549879476562
89,Evolved FSM 4,2.25931336742,0.513311471333323,67.0,0.4482461184588844,0.2605295059291609,0.2527819654041621,0.2472471752949038,0.2394413533717731,0.533170680862,0.496552277092,0.524229888054,0.501825882834,15131,0.513311471333323,0.4482461184588844,0.471182779720999,0.5008823846807219,0.524229888054
8,Risky QLearner,2.37436084733,0.4458954354008983,111.0,0.4368890166762507,0.2287583730941983,0.2171370623066999,0.2837760129306995,0.2703285516684021,0.44422900904,0.446509737759,0.447564731475,0.445431671108,15131,0.4458954354008983,0.4368890166762507,0.5539240943640674,0.5540881140443105,0.447564731475
13,"Grumpy: Nice, 10, -10",2.36842585829,0.4496973252723684,109.0,0.441776883266245,0.2300716472654368,0.2196256780069315,0.2822898372783363,0.2680128374492951,0.450667661937,0.451818972278,0.448120951838,0.44911267653,15131,0.4496973252723684,0.441776883266245,0.5507354692528512,0.5496684451006701,0.448120951838
118,Predator,2.20480277575,0.5434429541675085,47.0,0.4373202990224267,0.2755233669552243,0.2679195872122842,0.2306175496946055,0.225939496137886,0.533518573526,0.557667666156,0.532955767757,0.555765055382,15131,0.5434429541675085,0.4373202990224267,0.46673786274131446,0.4432027742876746,0.532955767757
126,Retaliate: 0.1,2.19713294375,0.5528184884136581,42.0,0.4377515813686026,0.2793252568266944,0.2734932315869637,0.2272605411622087,0.219920970424133,0.555103010852,0.559424934027,0.550401145038,0.551441933163,15131,0.5528184884136581,0.4377515813686026,0.4470063032535351,0.4441331907488006,0.550401145038
3,Fool Me Forever,2.38221329438,0.4427773806008424,112.0,0.5559229442208166,0.2261978770029373,0.2165795035979049,0.2859013412492423,0.2713212781499152,0.441987836525,0.437731603462,0.442378878596,0.441995901927,15131,0.4427773806008424,0.5559229442208166,0.5577938474756798,0.5598970231907555,0.442378878596
