Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,Adaptive Pavlov 2011,2.23561859732,0.4214563632781717,107.0,0.9002700617283951,0.2884714834515367,0.132984879826635,0.1969029091147886,0.3816407276070396,0.826249253404,0.247631813907,0.422234964054,0.116553028035,10030,0.4214563632781717,0.9002700617283951,0.33764812172604136,0.8495747815119518,0.422234964054
73,Remorseful Prober: 0.1,2.2219595482,0.4849639644076701,81.0,0.906346450617284,0.3033248785132652,0.1816390858944049,0.1989345285001312,0.3161015070921986,0.821346041359,0.10540585121,0.822381539555,0.176344071515,10030,0.4849639644076701,0.906346450617284,0.17824381929366764,0.8495432153021372,0.822381539555
33,Adaptive,2.28519831889,0.381687926845285,94.0,0.8977623456790124,0.2158277515103756,0.1658601753349094,0.2550072235355922,0.3633048496191228,0.722253789854,0.6528505912,0.202433146648,0.140676925532,10030,0.381687926845285,0.8977623456790124,0.5592843837863631,0.6987886287211422,0.202433146648
112,Champion,2.14768846861,0.7457418078539533,14.0,0.9066358024691358,0.5024666732335172,0.2432751346204359,0.0960483976884686,0.1582097944575781,0.903411961201,0.653822542139,0.902387254125,0.508423869177,10030,0.7457418078539533,0.9066358024691358,0.09675248156332042,0.40347349190279763,0.902387254125
120,SelfSteem,2.11275282375,0.4709416863672183,72.0,0.5049189814814815,0.2439646539269765,0.2269770324402417,0.2128870337536119,0.3161712798791699,0.690743645157,0.377000232047,0.590092562547,0.273269028263,10030,0.4709416863672183,0.5049189814814815,0.3561584699029617,0.6833825892191503,0.590092562547
128,Hard Go By Majority: 20,2.0964013659,0.4518465162857893,79.5,0.0919174382716049,0.2989250886524822,0.152921427633307,0.1631964965852378,0.3849569871289729,0.790999879228,0.498227413819,0.456634480223,0.202595571305,10030,0.4518465162857893,0.0919174382716049,0.32708000156543066,0.7133548699651034,0.456634480223
62,Predator,2.23318886262,0.1909660657998424,129.5,0.9038387345679012,0.0918702390333595,0.0990958267664827,0.2873099717625426,0.5217239624376151,0.359889101742,0.110290627996,0.218629558981,0.120880743193,10030,0.1909660657998424,0.9038387345679012,0.7471451634604581,0.880809660752313,0.218629558981
161,SolutionB1,1.89210664565,0.8496745304701865,16.0,0.0988618827160493,0.4749864558707645,0.3746880745994219,0.078631878775939,0.0716935907538744,0.896839581683,0.896667306921,0.666760413343,0.721549141518,10030,0.8496745304701865,0.0988618827160493,0.1358391721471545,0.13145851243592901,0.666760413343
100,Nice Average Copier,2.17343052272,0.5806696545836617,54.0,0.9069251543209876,0.3624778368794326,0.218191817704229,0.1675162529550827,0.2518140924612554,0.711588573279,0.526870966107,0.581840956384,0.449561748587,10030,0.5806696545836617,0.9069251543209876,0.32942100593892765,0.5145488331500652,0.581840956384
104,"ZD-SET-2: 0.25, 0.0, 2",2.15839243499,0.4499072432361439,80.0,0.9034529320987654,0.2408433477804045,0.2090638954557393,0.221766646966115,0.3283261097977409,0.701834937858,0.296374891221,0.497659463492,0.299257357324,10030,0.4499072432361439,0.9034529320987654,0.3960429957298247,0.7018640248865381,0.497659463492
