Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Grofman,2.62474358974,0.4188319088319088,84.0,0.2186609686609686,0.2435493827160493,0.1752825261158594,0.3289957264957265,0.2521723646723647,0.212237681759,0.625329744272,0.607210666339,0.235865651081,10116,0.4188319088319088,0.2186609686609686,0.5608030412907921,0.6044303624701413,0.607210666339
2,Tricky Cooperator,3.05032051282,0.2356244064577398,100.0,0.2133190883190883,0.1455175688509022,0.0901068376068376,0.4620963912630579,0.3022792022792023,0.285673651557,0.219006633488,0.229115644865,0.214956815197,10116,0.2356244064577398,0.2133190883190883,0.7573392686604739,0.7841131916789063,0.229115644865
23,Random Hunter,2.60724358974,0.426633428300095,62.0,0.2136752136752136,0.2287867996201329,0.197846628679962,0.3387606837606837,0.2346058879392212,0.529307458321,0.564986810892,0.331938472596,0.351796804577,10116,0.426633428300095,0.2136752136752136,0.5884991649399667,0.5506689635784776,0.331938472596
87,Inverse Punisher,1.86826923077,0.717298195631529,23.0,0.2118945868945869,0.3374596391263058,0.3798385565052231,0.1430769230769231,0.139624881291548,0.696252011782,0.78512604808,0.546889232761,0.78231311488,10116,0.717298195631529,0.2118945868945869,0.3482198734509599,0.21563003105002862,0.546889232761
95,Evolved ANN,1.78012820513,0.761084995251662,12.0,0.2183048433048433,0.3604558404558404,0.4006291547958215,0.1152089268755935,0.1237060778727445,0.768390885168,0.779444464033,0.698483840352,0.755830109873,10116,0.761084995251662,0.2183048433048433,0.2485410302637006,0.22612685552102668,0.698483840352
74,Two Tits For Tat,2.08352564103,0.620462962962963,35.0,0.209045584045584,0.2817616334283002,0.3387013295346627,0.2133475783475783,0.1661894586894586,0.561596618961,0.781373232109,0.400784214018,0.787115205508,10116,0.620462962962963,0.209045584045584,0.5076990765074371,0.21673674439830462,0.400784214018
86,Evolved FSM 16,1.87807692308,0.7247293447293447,14.0,0.2126068376068376,0.3579724596391263,0.3667568850902185,0.131849477682811,0.1434211775878442,0.748577593075,0.736937804898,0.689815749393,0.694351219721,10116,0.7247293447293447,0.2126068376068376,0.2672398250657854,0.27503412929977555,0.689815749393
82,Tricky Defector,1.94121794872,0.6903893637226971,8.0,0.7881054131054132,0.3570180436847103,0.3333713200379866,0.1410802469135802,0.1685303893637226,0.785875170649,0.67504881933,0.784963604062,0.533300493159,10116,0.6903893637226971,0.7881054131054132,0.21438301943436214,0.3725479514196579,0.784963604062
20,ShortMem,2.63333333333,0.4228086419753086,68.0,0.2225783475783475,0.2101068376068376,0.2127018043684709,0.356125356125356,0.2210660018993353,0.310541793089,0.650026455979,0.256754444413,0.54422179029,10116,0.4228086419753086,0.2225783475783475,0.7232871536122164,0.4038959746121773,0.256754444413
60,PSO Gambler 1_1_1,2.30294871795,0.5398314339981006,48.0,0.22008547008547,0.2972008547008546,0.2426305792972459,0.2377492877492878,0.2224192782526115,0.214571646887,0.544424357424,0.781684875423,0.714210494605,10116,0.5398314339981006,0.22008547008547,0.5333847410857364,0.3743720695052389,0.781684875423
