Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Fortress3,2.2288607352,0.5346494692881102,48.0,0.5557413600891862,0.2722836238528723,0.2623658454352379,0.2368404861926314,0.2285100445192584,0.542050304144,0.532971166118,0.526185199259,0.536186642929,19044,0.5346494692881102,0.5557413600891862,0.46533001645037264,0.4655319814916731,0.526185199259
124,Nice Meta Winner Ensemble: 173 players,2.18135137729,0.5649220728402992,30.0,0.4318097361575622,0.2871012277865142,0.2778208450537848,0.2212907385668687,0.213787188592832,0.56760792222,0.566113515063,0.564963826644,0.564134621274,19044,0.5649220728402992,0.4318097361575622,0.4335429886943706,0.4347470529316602,0.564963826644
115,NMWE Memory One: 30 players,2.18720606584,0.5576880009647069,33.0,0.4232627276105537,0.2833912895819028,0.274296711382804,0.2247016668266309,0.217610332208662,0.56395935493,0.552846909265,0.563571563899,0.553167384786,19044,0.5576880009647069,0.4232627276105537,0.4362121437887818,0.4470113184520085,0.563571563899
54,Negation,2.2946539975,0.5020438498699368,76.0,0.5104050538833148,0.2579471429169097,0.244096706953027,0.2553938686964889,0.2425622814335742,0.567934097532,0.434048413698,0.568103582688,0.430920761818,19044,0.5020438498699368,0.5104050538833148,0.431981581385721,0.5675104815318157,0.568103582688
50,Hard Go By Majority: 5,2.29561378251,0.4975463957611956,77.0,0.5787811222593832,0.2542175168146951,0.2433288789465006,0.2578376289864916,0.2446159752523126,0.475871010461,0.528787400707,0.467518467816,0.518327525416,19044,0.4975463957611956,0.5787811222593832,0.5283347861397268,0.47645633241838925,0.467518467816
97,Meta Hunter: 6 players,2.22046261637,0.5417740272332844,44.0,0.4373838721664808,0.276365171124745,0.2654088561085393,0.2334603202728742,0.2247656524938413,0.551287197931,0.540878820985,0.54283106377,0.532992601046,19044,0.5417740272332844,0.4373838721664808,0.452585052128693,0.4627373429304866,0.54283106377
46,Tit For Tat,2.29662155677,0.4978109518852393,76.0,0.4327387588257153,0.2547540120243835,0.2430569398608557,0.2577121186392709,0.2444769294754898,0.432708777008,0.566549907418,0.433035300281,0.567331184542,19044,0.4978109518852393,0.4327387588257153,0.5671270189608753,0.43305831624735275,0.433035300281
98,Meta Hunter Aggressive: 7 players,2.21739130435,0.541790023650087,45.0,0.4344109996283909,0.2763947029711499,0.265395320678937,0.2331883811872294,0.2250215951626836,0.549331587837,0.540975826612,0.545599044082,0.532534006299,19044,0.541790023650087,0.4344109996283909,0.45237644734508703,0.46289759579972095,0.545599044082
61,ThueMorseInverse,2.29215855648,0.4996886851191487,78.0,0.4267930137495355,0.2562256823702259,0.2434630027489226,0.2564840860262686,0.2438272288545827,0.498396933246,0.494937064132,0.50285238706,0.504635975902,19044,0.4996886851191487,0.4267930137495355,0.49937421708162094,0.5002098552470274,0.50285238706
136,Meta Winner Long Memory: 95 players,2.17127363471,0.5670520572622502,27.0,0.4282794500185805,0.2880560908202716,0.2789959664419786,0.2187448473080491,0.2142030954297006,0.567427895343,0.569789746461,0.567689780118,0.566410548082,19044,0.5670520572622502,0.4282794500185805,0.4324590702468207,0.4316778855943123,0.567689780118
