Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Grofman,2.0692232296,0.692153758191494,45.0,0.9445554445554446,0.4213585156981383,0.2707952424933558,0.1264882915826311,0.1813579502258746,0.94394867165,0.30991185951,0.351698440373,0.905058543785,19151,0.692153758191494,0.9445554445554446,0.1927915976151879,0.45137572071314147,0.351698440373
53,Prober 4,2.15363881402,0.2296351447294843,91.0,0.9455544455544456,0.1195298412279544,0.1101053035015299,0.2566678604414454,0.5136969948290703,0.571736406034,0.220593210899,0.350158048311,0.114237651216,19151,0.2296351447294843,0.9455544455544456,0.5794395388070198,0.8669898767855632,0.350158048311
5,Evolved ANN,2.31499632443,0.2371245107094163,110.0,0.942057942057942,0.1700924861302221,0.0670320245791944,0.2613298651034501,0.5015456241871334,0.783942671194,0.364884691049,0.22220349591,0.0588561195806,19151,0.2371245107094163,0.942057942057942,0.5563253341156735,0.9050648773683387,0.22220349591
127,Tricky Defector,1.96949277138,0.3919932268988872,73.0,0.0574425574425574,0.082312341746304,0.3096808851525832,0.2790872649363216,0.3289195081647911,0.0549838675554,0.776315209042,0.0559755889334,0.288288308185,19151,0.3919932268988872,0.0574425574425574,0.9442502854379984,0.4750494469789602,0.0559755889334
114,Stochastic WSLS: 0.05,2.02456505758,0.5295223644280248,57.0,0.9417249417249416,0.2576464416087057,0.2718759228193189,0.1963146915977105,0.2741629439742648,0.900126478048,0.0985807897189,0.100010052311,0.899879703615,19151,0.5295223644280248,0.9417249417249416,0.44588245943828425,0.49909167904295715,0.100010052311
49,Meta Majority Finite Memory: 78 players,2.15817201666,0.495561042730854,85.0,0.9435564435564436,0.3710738946588003,0.1244871480720537,0.1350174982250453,0.3694214590441005,0.919257028112,0.159153268283,0.732663225618,0.0745913838289,19151,0.495561042730854,0.9435564435564436,0.13052336481955945,0.9040952240179364,0.732663225618
35,Hard Tit For 2 Tats,2.18175692232,0.6290344875250535,17.0,0.946053946053946,0.4817713732808073,0.1472631142442463,0.0915059782984311,0.2794595341765152,0.921555605697,0.566126651495,0.506235524121,0.35486776356,19151,0.6290344875250535,0.946053946053946,0.14473738541263242,0.5722262356354487,0.506235524121
80,"Limited Retaliate 2: 0.08, 15",2.10181328106,0.2140909405060348,103.0,0.9485514485514486,0.1316780703573157,0.0824128701487191,0.2312420284118397,0.5546670310821256,0.681637157979,0.0762862021511,0.138443678409,0.113834927951,19151,0.2140909405060348,0.9485514485514486,0.6644697742682243,0.8910223878387751,0.138443678409
77,Worse and Worse 3,2.10971575594,0.5649382064476404,51.0,0.9428904428904428,0.3714948573439139,0.1934433491037264,0.138865851130002,0.2961959424223574,0.726611335907,0.530822043628,0.565160974504,0.423555057063,19151,0.5649382064476404,0.9428904428904428,0.317318264235053,0.5340666340706401,0.565160974504
34,Hard Prober,2.18243077677,0.3229317851959361,74.0,0.0591075591075591,0.191885158866291,0.1310466263296451,0.2333908230134646,0.4436773917905992,0.855269930135,0.100587705752,0.656212026834,0.0776670160162,19151,0.3229317851959361,0.0591075591075591,0.2539727495794892,0.9171066858505686,0.656212026834
