Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15634142144,0.6044788223681998,55.0,0.2276093496875723,0.3035503415045187,0.300928480863681,0.2116833512343811,0.1838378263974191,0.422996368427,0.762730954523,0.516976445598,0.763148886335,10013,0.6044788223681998,0.2276093496875723,0.5383919919128107,0.23711055328241143,0.516976445598
120,Evolved FSM 16,1.96830723341,0.7005481083240861,24.0,0.2369821800509141,0.3584798548927222,0.3420682534313639,0.1482315545032508,0.151220337172663,0.725776003666,0.71139563203,0.671533987161,0.671365813842,10013,0.7005481083240861,0.2369821800509141,0.29009176302887607,0.3008757294380152,0.671533987161
83,Winner12,2.31440371709,0.5424007579758563,76.0,0.2316593381161768,0.287376102002346,0.2550246559735104,0.2487879704959085,0.2088112715282351,0.237545830555,0.760845582913,0.756658794066,0.438497443337,10013,0.5424007579758563,0.2316593381161768,0.5215781628743831,0.384270224010715,0.756658794066
134,Spiteful Tit For Tat,1.88676647737,0.735494711773351,20.0,0.2255264984957186,0.3625278653050001,0.3729668464683508,0.1341461002419114,0.1303591879847377,0.736679522324,0.762705212632,0.669030611457,0.762038923534,10013,0.735494711773351,0.2255264984957186,0.2815916942243205,0.23746735325935656,0.669030611457
135,NMWE Finite Memory: 78 players,1.8819480296,0.7322586770631205,22.0,0.2284193473732932,0.3606912771458015,0.3715673999173189,0.1337821452378267,0.1339591776990527,0.739328570691,0.734272086367,0.714580175121,0.732368717543,10013,0.7322586770631205,0.2284193473732932,0.2673672258891046,0.2662322861700945,0.714580175121
89,Gradual,2.27063614983,0.5712432030413979,63.0,0.2318907660263827,0.2959043193942523,0.2753388836471456,0.238573494185621,0.1901833027729811,0.608527735303,0.66824944264,0.389793891189,0.634578497275,10013,0.5712432030413979,0.2318907660263827,0.48910793106340456,0.34550640355553475,0.389793891189
8,Risky QLearner,2.97166293811,0.2636745213694993,140.0,0.2708863688960888,0.1577062527074098,0.1059682686620895,0.4406604992117602,0.2956649794187403,0.261896675406,0.267481576802,0.263512195389,0.263456979861,10013,0.2636745213694993,0.2708863688960888,0.7369135929788793,0.7354811569293719,0.263512195389
13,"Grumpy: Nice, 10, -10",2.92585900304,0.3152206378311447,121.5,0.2291136311039111,0.1709500610218036,0.1442705768093409,0.4318088761504638,0.2529704860183916,0.348090296646,0.358593371082,0.280602171368,0.284553465233,10013,0.3152206378311447,0.2291136311039111,0.700257342406038,0.6885566159662925,0.280602171368
119,"DBS: 0.75, 3, 4, 3, 5",1.97398611828,0.6817342060341366,35.0,0.2332793334876186,0.3416182547170746,0.340115951317062,0.1565807614176047,0.1616850325482586,0.699138186805,0.733512396094,0.64465696984,0.564340335229,10013,0.6817342060341366,0.2332793334876186,0.3179849109110969,0.32099644515321996,0.64465696984
125,Predator,1.94553433144,0.7058956754629053,31.0,0.2313121962508678,0.3525428388885921,0.3533528365743131,0.1487161685032549,0.1453881560338398,0.661746729945,0.755282830086,0.665956816407,0.757643146233,10013,0.7058956754629053,0.2313121962508678,0.3370041993780383,0.24402911335286862,0.665956816407
