Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Cycler DDC,2.17524982966,0.5978336858392005,51.5,0.7853673986486487,0.3146354403247785,0.283198245514422,0.2072468345446285,0.1949194796161708,0.550472675872,0.525855822515,0.684895282897,0.679798238633,15139,0.5978336858392005,0.7853673986486487,0.39614620516943994,0.41138478986267196,0.684895282897
83,"Feld: 1.0, 0.5, 200",2.33233022939,0.5252331506927095,72.0,0.2190667229729729,0.2617657704973882,0.2634673801953214,0.2682058042811718,0.2065610450261185,0.304578040071,0.782652857882,0.298003008899,0.782152534187,15139,0.5252331506927095,0.2190667229729729,0.6987494242829078,0.2175670168739615,0.298003008899
133,Meta Winner Stochastic: 47 players,1.8175107881,0.7612565296388826,15.0,0.2153716216216216,0.3712756217351806,0.389980907903702,0.1157165568930274,0.1230269134680899,0.768551488949,0.764451973015,0.764085631722,0.761625973264,15139,0.7612565296388826,0.2153716216216216,0.2325096648940452,0.23622574380011102,0.764085631722
134,TF3,1.81682943448,0.7622208934249376,16.0,0.2164273648648648,0.3695385248694072,0.3926823685555303,0.1164431566545537,0.1213359499205087,0.770616311018,0.776499629114,0.739795219958,0.738970454907,15139,0.7622208934249376,0.2164273648648648,0.2367685458006966,0.2323592730660609,0.739795219958
89,Hard Go By Majority: 40,2.28809902339,0.5238917357483533,72.0,0.788745777027027,0.2211995017601636,0.3026922339881899,0.2885639052918464,0.1875443589598001,0.561971021983,0.665924168759,0.376703018222,0.484801031864,15139,0.5238917357483533,0.788745777027027,0.5429044122896765,0.403366094535084,0.376703018222
8,SolutionB1,3.00837497161,0.2365814146604588,140.5,0.7877956081081081,0.1363585552464229,0.1002228594140358,0.4595135773904157,0.3039050079491255,0.248582779773,0.298214424188,0.220089016355,0.223966213667,15139,0.2365814146604588,0.7877956081081081,0.7733905102071529,0.7576203866005264,0.220089016355
13,"Grumpy: Nice, 10, -10",2.95681921417,0.3073614580967522,119.0,0.2218116554054054,0.1640465307744719,0.1433149273222802,0.4433225570633657,0.249315984839882,0.344686133037,0.361469843558,0.268966372891,0.270902845687,15139,0.3073614580967522,0.2218116554054054,0.7105822010951313,0.6960391287841321,0.268966372891
118,Handshake,1.96300817624,0.6884608150692709,32.0,0.2155827702702702,0.3384881401885078,0.3499726748807633,0.1599867987735634,0.1515523861571654,0.741854217269,0.752054951709,0.556168835229,0.61085010475,15139,0.6884608150692709,0.2155827702702702,0.31774197810540006,0.29061476343804704,0.556168835229
126,Inverse Punisher,1.90401430843,0.7125033712809448,32.0,0.2109375,0.3420137903134225,0.3704895809675223,0.1481119052350669,0.1393847234839881,0.695641370026,0.782309224258,0.540426289338,0.784348381832,15139,0.7125033712809448,0.2109375,0.3512633352990036,0.21713332969674773,0.540426289338
3,Fool Me Forever,3.05291846468,0.2244155263456734,141.0,0.782200168918919,0.1334557049171019,0.0909598214285714,0.4688954973881444,0.3066889762661821,0.237719874265,0.217341486725,0.217562169398,0.217066680497,15139,0.2244155263456734,0.782200168918919,0.7779717305888499,0.7828704591961885,0.217562169398
