Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,Nice Average Copier,2.26836515605,0.4984088643508933,85.5,0.4699588477366255,0.251257572272065,0.2471512920788282,0.2530276308054085,0.2485635048436982,0.497534137407,0.499598260872,0.497575281339,0.499679773573,10024,0.4984088643508933,0.4699588477366255,0.5024452184186866,0.5003608666691273,0.497575281339
73,Cycler DC,2.26627559236,0.5001584745546098,83.0,0.5279835390946502,0.2529100529100528,0.2472484216445568,0.2524180149784016,0.2474235104669886,0.499572819129,0.497741305576,0.500070526071,0.502578879556,10024,0.5001584745546098,0.5279835390946502,0.5001785697086207,0.4998390513058506,0.500070526071
33,Grofman,2.28295376121,0.4909362778927996,92.5,0.4738683127572016,0.2483360171765968,0.2426002607162026,0.2569805485264423,0.252083173580758,0.467512793396,0.514092821307,0.513314508549,0.469405491718,10024,0.4909362778927996,0.4738683127572016,0.5091945803923613,0.5086791639276663,0.513314508549
112,Once Bitten,2.24290698566,0.5138575773841474,67.5,0.4746913580246913,0.2587122664417352,0.2551453109424123,0.2454297983283491,0.2407126242875035,0.509723009554,0.519518705591,0.50915770165,0.5181172695,10024,0.5138575773841474,0.4746913580246913,0.4905521974056403,0.4811616170080109,0.50915770165
120,TF1,2.23121309716,0.5214196252843596,59.0,0.484156378600823,0.2631904506300642,0.2582291746542954,0.2414053114536206,0.2371750632620198,0.519936251573,0.523018510239,0.518646337645,0.525019529088,10024,0.5214196252843596,0.484156378600823,0.48068086037469326,0.47602350083846634,0.518646337645
128,Predator,2.22452265931,0.5251169388850548,54.5,0.4631687242798354,0.2646972369194591,0.2604197019655958,0.239273573089998,0.235609488024947,0.519092352431,0.533363245914,0.519237065512,0.530390397759,10024,0.5251169388850548,0.4631687242798354,0.4808389411771296,0.4680488307256607,0.519237065512
62,PSO Gambler 2_2_2 Noise 05,2.26836515605,0.5002492140173299,81.5,0.457201646090535,0.252585435677223,0.2476637783401069,0.2526659509751296,0.2470848350075404,0.510779128291,0.498102089494,0.493971082782,0.499088516622,10024,0.5002492140173299,0.457201646090535,0.4976262337025669,0.5014052740890534,0.493971082782
161,Aggravater,2.21263706771,0.5322802443575391,49.0,0.5448559670781893,0.2682603583569765,0.2640198860005625,0.2354650716969557,0.2322546839455052,0.531949915364,0.531567405489,0.531781576465,0.533694157767,10024,0.5322802443575391,0.5448559670781893,0.46812877419296384,0.4674372822220568,0.531781576465
100,Meta Majority Long Memory: 95 players,2.25207039337,0.5106318533854766,72.0,0.4734567901234568,0.2581205429031517,0.252511310482325,0.2470848350075403,0.242283311606983,0.490941282296,0.530588164286,0.489840698002,0.533326536641,10024,0.5106318533854766,0.4734567901234568,0.5095969892675758,0.46807095225859596,0.489840698002
104,Thumper,2.24710528334,0.5100708023413337,69.0,0.4621399176954732,0.2572847174296447,0.2527860849116889,0.2467218771566598,0.2432073205020065,0.490354412418,0.532359623475,0.488877538204,0.530698640462,10024,0.5100708023413337,0.4621399176954732,0.5103685487144857,0.46845482934550503,0.488877538204
