Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Average Copier,2.17480175007,0.4966602033460114,53.0,0.5018445322793149,0.2389874959604245,0.2576727073855867,0.2392584582494344,0.2640813384045541,0.506435454202,0.488549231951,0.50278885054,0.489569826095,19049,0.4966602033460114,0.5018445322793149,0.4953888806665685,0.5109342030703669,0.50278885054
124,Nydegger,2.10555099809,0.5645673303999801,31.0,0.6267457180500658,0.2760583687573023,0.2885089616426778,0.210908096552067,0.2245245730479528,0.593097688362,0.573875878012,0.519845625342,0.555768228085,19049,0.5645673303999801,0.6267457180500658,0.4386282194379246,0.4340487742648012,0.519845625342
115,Cycler CCCDCD,2.12804211102,0.5427859397916822,36.0,0.6284584980237155,0.2620627936460585,0.2807231461456236,0.2208640962537598,0.2363499639545579,0.529882250879,0.530210948238,0.556527332098,0.556266163409,19049,0.5427859397916822,0.6284584980237155,0.457931760090107,0.45787942226047557,0.556527332098
54,Inverse,2.22238173366,0.449963954557884,78.0,0.6217391304347826,0.2145984040569767,0.2353655505009073,0.2577534988937779,0.2922825465483382,0.534929925727,0.375777692085,0.524006358142,0.374984263842,19049,0.449963954557884,0.6217391304347826,0.4710308584846176,0.6246618152849012,0.524006358142
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2322258682,0.441357794516121,82.0,0.6227931488801054,0.2090536207025131,0.2323041738136078,0.2617881025182092,0.2968541029656699,0.535391250352,0.375928749329,0.493360917412,0.374554833088,19049,0.441357794516121,0.6227931488801054,0.48797762408271783,0.624842008100619,0.493360917412
97,Random: 0.5,2.17247744053,0.4998446317150172,54.0,0.4931488801054018,0.2391428642454073,0.2607017674696099,0.2387724662540086,0.2613829020309742,0.499111751385,0.500543909005,0.500341405327,0.499681906019,19049,0.4998446317150172,0.4931488801054018,0.5002738981524117,0.49988765479145386,0.500341405327
46,EvolvedLookerUp1_1_1,2.24070276183,0.4348397842245258,86.0,0.6288537549407115,0.2063775573619707,0.2284622268625551,0.2645250702264649,0.3006351455490093,0.519297710273,0.375662794205,0.480646715114,0.375320995175,19049,0.4348397842245258,0.6288537549407115,0.5024141184783423,0.624531417307834,0.480646715114
98,Doubler,2.17240907848,0.5007122082183608,52.0,0.6246376811594203,0.2428804037089517,0.2578318045094091,0.2366743729336018,0.2626134188480373,0.624856479531,0.387050994595,0.626206485463,0.382362192695,19049,0.5007122082183608,0.6246376811594203,0.3744772528746082,0.6153149456461586,0.626206485463
61,Hard Go By Majority: 20,2.21103363413,0.4672235066000447,75.0,0.3656126482213438,0.2279352176398935,0.2392882889601511,0.2483543391254628,0.2844221542744923,0.512640717544,0.466105085904,0.472827419063,0.42780989801,19049,0.4672235066000447,0.3656126482213438,0.5081193543328746,0.5546926659450648,0.472827419063
136,Eventual Cycle Hunter,2.03800929724,0.6229273870783305,14.0,0.6209486166007905,0.3060531483829268,0.3168742386954035,0.1855818231536033,0.1914907897680662,0.624397648853,0.623739827027,0.622497292206,0.619384213832,19049,0.6229273870783305,0.6209486166007905,0.3763196956639901,0.37790084407336205,0.622497292206
