Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Prober 4,2.20399152243,0.6043826373637625,64.0,0.0890963914016146,0.3221041369107039,0.2822785004530585,0.2103778559325071,0.1852395067037305,0.582807861413,0.68766167471,0.512677484919,0.606156480285,10009,0.6043826373637625,0.0890963914016146,0.44489988916043866,0.3446322300764638,0.512677484919
120,TF2,1.78187919463,0.7106594177302024,41.0,0.0935706643322634,0.2809935547944855,0.4296658629357168,0.1624381203958247,0.126902461873973,0.566516756265,0.857302034745,0.548919077721,0.890946304901,10009,0.7106594177302024,0.0935706643322634,0.4399296344327111,0.1350267764351739,0.548919077721
83,Meta Majority: 173 players,2.30519251148,0.519261386615064,74.0,0.0996984729111954,0.1920481829025437,0.3272132037125202,0.3124900813457631,0.1682485320391729,0.288764028931,0.898605896417,0.141791151542,0.897792340775,10009,0.519261386615064,0.0996984729111954,0.8022648774282337,0.10167037020990921,0.141791151542
134,Handshake,1.56022606853,0.796627913524693,24.0,0.097461336445871,0.3347923353759359,0.4618355781487571,0.0902328772032211,0.113139209272086,0.871253137483,0.872828117627,0.589716188651,0.705433470132,10009,0.796627913524693,0.097461336445871,0.18851717303098195,0.16011054067298888,0.589716188651
135,NMWE Stochastic: 47 players,1.52755210173,0.8303436589723506,18.0,0.0985312712771131,0.3514863903265604,0.4788572686457901,0.07736294339584,0.0922933976318093,0.87260625185,0.847217973127,0.660579452988,0.842688357614,10009,0.8303436589723506,0.0985312712771131,0.16564265271604964,0.1535139766549816,0.660579452988
89,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2769339456,0.5312943139874782,71.0,0.0952241999805466,0.2830694331393117,0.2482248808481663,0.2407737318200666,0.2279319541924552,0.196385805713,0.549710571952,0.599545379317,0.904559808814,10009,0.5312943139874782,0.0952241999805466,0.618310191965715,0.28042631982493527,0.599545379317
8,Risky QLearner,3.35711762628,0.1407988164165886,138.0,0.133158253088221,0.0893600356303656,0.0514387807862229,0.5574002119392442,0.3018009716441674,0.140342548536,0.16849301309,0.137496383669,0.137551498519,10009,0.1407988164165886,0.133158253088221,0.8621103741753778,0.8579427974251547,0.137496383669
13,Hopeless,3.16389968209,0.2196361197712694,139.0,0.5141523198132477,0.1426417663651396,0.0769943534061298,0.4893723219633558,0.2909915582653748,0.902640264092,0.0968405476411,0.0975745053484,0.0967376348282,10009,0.2196361197712694,0.5141523198132477,0.7207270104121296,0.9032408325390683,0.0975745053484
119,Hard Go By Majority: 10,1.78717767573,0.6612709187617424,48.0,0.8993288590604027,0.18906618749968,0.4722047312620623,0.2188810222229048,0.1198480590153528,0.676565056142,0.872400384485,0.280196209333,0.621278662933,10009,0.6612709187617424,0.8993288590604027,0.5361036821142695,0.17843368200170456,0.280196209333
125,Hard Tit For Tat,1.73277993642,0.7211488745207051,40.0,0.1021301429822001,0.2438555536784768,0.4772933208422281,0.177911221005534,0.100939904473761,0.76323938973,0.902669561547,0.351488872308,0.902720071218,10009,0.7211488745207051,0.1021301429822001,0.4104467365873025,0.09732162117799313,0.351488872308
