Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
57,Bully,2.26633895131,0.5011871321562332,59.0,0.546577380952381,0.2531868646334937,0.2480002675227395,0.2521502140181915,0.2466626538255752,0.534345148349,0.463157862737,0.539155996238,0.464514495011,15040,0.5011871321562332,0.546577380952381,0.46325436220332883,0.536165655354758,0.539155996238
75,Evolved FSM 4,2.25107677903,0.5088048421615837,53.0,0.4607142857142857,0.2573401551631888,0.2514646869983949,0.2467730069555912,0.2444221508828249,0.519906955789,0.499936512782,0.515387611169,0.501760133688,15040,0.5088048421615837,0.4607142857142857,0.4823053495923128,0.4991646262074036,0.515387611169
32,Meta Majority Memory One: 30 players,2.27762172285,0.4957681246655965,63.0,0.4590773809523809,0.2505534376672017,0.2452146869983948,0.2551247324772606,0.2491071428571428,0.468103473185,0.526860341228,0.468241749467,0.522701767981,15040,0.4957681246655965,0.4590773809523809,0.5318267636701066,0.4752353183956607,0.468241749467
113,CollectiveStrategy,2.21264044944,0.5332413723916533,39.0,0.465922619047619,0.2687182316746923,0.264523140716961,0.2349351257356876,0.2318235018726591,0.535510889014,0.533916423783,0.534141271153,0.532259054481,15040,0.5332413723916533,0.465922619047619,0.4651279856001559,0.46685766658554023,0.534141271153
59,Cycler DC,2.26535580524,0.5001789058319958,59.0,0.540327380952381,0.2518525949705724,0.2483263108614231,0.2521652621722847,0.2476558319957197,0.497381747322,0.495360739222,0.50280213136,0.503184794509,15040,0.5001789058319958,0.540327380952381,0.499906379392865,0.5007325214939596,0.50280213136
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26357677903,0.5051213884430177,56.5,0.4681547619047619,0.2553019662921347,0.2498194221508828,0.2507808319957196,0.2440977795612627,0.473962268838,0.503889501761,0.50919965996,0.536374155711,15040,0.5051213884430177,0.4681547619047619,0.5085764337363019,0.48005632585641456,0.50919965996
100,"EugineNier: ('D',)",2.21989700375,0.5298354735152488,41.5,0.459672619047619,0.2667786918138041,0.2630567817014446,0.2370619315141787,0.2331025949705725,0.527492648798,0.534133374826,0.526122352681,0.535088327134,15040,0.5298354735152488,0.459672619047619,0.47315208890118887,0.4654179752612219,0.526122352681
37,GrudgerAlternator,2.27219101124,0.4989299090422686,61.5,0.4678571428571428,0.2520900214018191,0.2468398876404493,0.2533039058319957,0.2477661851257357,0.534026060923,0.532934559054,0.463726727441,0.466582033492,15040,0.4989299090422686,0.4678571428571428,0.5012080303250699,0.5003038361804358,0.463726727441
29,Soft Go By Majority: 40,2.28277153558,0.4929307116104869,64.5,0.4528273809523809,0.2491606474050295,0.2437700642054573,0.2569639513108613,0.2501053370786517,0.489230787549,0.499435193071,0.485395206266,0.499790586588,15040,0.4929307116104869,0.4528273809523809,0.5127165711143693,0.5003848307343287,0.485395206266
107,Retaliate: 0.1,2.21474719101,0.5314890984483681,39.5,0.4537202380952381,0.2671799759229534,0.2643091225254146,0.2363546682718031,0.2321562332798289,0.533239692163,0.532681357974,0.533536153288,0.529702394261,15040,0.5314890984483681,0.4537202380952381,0.4666211516306442,0.46871165965875233,0.533536153288
