Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Adaptive Pavlov 2011,2.25125125125,0.4969052385719052,56.0,0.5089089089089089,0.2484859859859858,0.2484192525859194,0.2506075519964407,0.2524872094316539,0.499351511679,0.493688192084,0.498923625269,0.495295561613,2096,0.4969052385719052,0.5089089089089089,0.5008633409640059,0.5055015962743533,0.498923625269
29,Handshake,2.25275275275,0.4970790234679124,56.0,0.5117117117117117,0.2484734734734735,0.2486055499944389,0.2508188744299855,0.2521021021021021,0.496082864405,0.497739419206,0.498459201213,0.495600385363,2096,0.4970790234679124,0.5117117117117117,0.5027233858290525,0.503337566388348,0.498459201213
98,Nydegger,2.23761261261,0.5042111556000445,48.0,0.5155155155155156,0.2511163941719497,0.2530947614280947,0.2469942164386609,0.2487946279612947,0.504700713717,0.50490017054,0.503772200727,0.503117671012,2096,0.5042111556000445,0.5155155155155156,0.49575970076430775,0.4959834430933734,0.503772200727
1,Meta Winner Memory One: 30 players,2.2581956957,0.4917445223000778,58.0,0.5035035035035035,0.2455205205205204,0.2462240017795573,0.2534103547992437,0.2548451229006784,0.490760838798,0.493184047114,0.489533736688,0.493088573909,2096,0.4917445223000778,0.5035035035035035,0.5098624146353954,0.5068645108183562,0.489533736688
52,Evolved FSM 16 Noise 05,2.24818568569,0.4970414859303748,54.0,0.517917917917918,0.2477449671894115,0.2492965187409632,0.2505380380380381,0.252420476031587,0.498729652773,0.49403541202,0.500248161095,0.4945602133,2096,0.4970414859303748,0.517917917917918,0.500506837149901,0.5057005534938259,0.500248161095
21,Hard Tit For Tat,2.25506756757,0.4929151373595818,57.0,0.5141141141141141,0.2460655099543988,0.246849627405183,0.2522995217439661,0.254785340896452,0.494901619993,0.48890874845,0.495258468124,0.491901089573,2096,0.4929151373595818,0.5141141141141141,0.5049177240478937,0.5095714120226972,0.495258468124
2,Inverse Punisher,2.25807057057,0.4939787009231454,57.0,0.5173173173173173,0.2469497275052829,0.2470289734178622,0.2523954510065622,0.2536258480702926,0.495470396644,0.49162552073,0.495455701572,0.492714360909,2096,0.4939787009231454,0.5173173173173173,0.504537031022241,0.5078228856331086,0.495455701572
23,Desperate,2.25487987988,0.4962587587587587,54.0,0.5045045045045045,0.2477588699810921,0.2484998887776665,0.2512985207429652,0.2524427204982761,0.491502041323,0.492521517794,0.491178968148,0.509463635577,2096,0.4962587587587587,0.5045045045045045,0.5086606409906542,0.49894074909057473,0.491178968148
87,Willing,2.24142892893,0.5028306083861639,50.0,0.4864864864864865,0.2509996107218328,0.251830997664331,0.2476768435101768,0.2494925481036592,0.507865984081,0.508067954466,0.505958619249,0.489816697784,2096,0.5028306083861639,0.4864864864864865,0.493081343784599,0.5010151069104817,0.505958619249
100,Tit For 2 Tats,2.23548548549,0.5050022244466689,47.0,0.5035035035035035,0.2517781670559448,0.253224057390724,0.2467536981425871,0.248244077410744,0.509000560472,0.500583690696,0.509981909513,0.500463933637,2096,0.5050022244466689,0.5035035035035035,0.49051371028592033,0.49947559319177215,0.509981909513
