Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Average Copier,2.22717434081,0.4995227522364564,67.0,0.5086257026555534,0.2471365134187386,0.2523862388177179,0.2469793887704336,0.2534978589931098,0.502956235628,0.495839552874,0.501831276544,0.497231462026,12129,0.4995227522364564,0.5086257026555534,0.49760606505029653,0.5034629632725406,0.501831276544
53,Handshake,2.25177095632,0.4800730703037351,81.0,0.5386702849389416,0.2366664317139216,0.2434066385898135,0.2560015741833924,0.2639253555128724,0.482180914276,0.483982496092,0.474856290168,0.476499408035,12129,0.4800730703037351,0.5386702849389416,0.5216251280882375,0.5199103722836107,0.474856290168
5,Meta Winner Ensemble: 173 players,2.2852223534,0.4583869319283159,95.0,0.523841829811979,0.2263402585654959,0.2320466733628199,0.2663468372423595,0.2752662308293245,0.456693004555,0.458353906538,0.456722970127,0.457735071174,12129,0.4583869319283159,0.523841829811979,0.5432907960450233,0.5419818713946024,0.456722970127
127,Nydegger,2.20493900039,0.5194570242060066,56.0,0.5420624151967436,0.257229202276692,0.2622278219293146,0.2382347412876584,0.2423082345063348,0.528129299119,0.52105701103,0.50567117959,0.520548399581,12129,0.5194570242060066,0.5420624151967436,0.48266927535911186,0.47918725445050414,0.50567117959
114,"ZD-GEN-2: 0.125, 0.5, 3",2.22136953955,0.5050265202911065,65.0,0.5417716611746463,0.2498957397193489,0.2551307805717573,0.2445417540397188,0.2504317256691748,0.541649822359,0.50512027993,0.501805552863,0.469293657093,12129,0.5050265202911065,0.5417716611746463,0.47805658679072965,0.5126265325238746,0.501805552863
49,Prober 3,2.25718221173,0.4780583505142528,81.0,0.4582283388253537,0.2359791949344188,0.242079155579834,0.2571469688158969,0.2647946806698503,0.498361898545,0.460171493866,0.497114680032,0.458905206616,12129,0.4780583505142528,0.4582283388253537,0.502288479560331,0.5404900240582254,0.497114680032
35,Inverse Punisher,2.2704643841,0.4672857671500819,88.0,0.5366350067842606,0.2297074250941279,0.237578342055954,0.262525918224697,0.2701883146252209,0.476774919591,0.455743234795,0.473304696789,0.459676784302,12129,0.4672857671500819,0.5366350067842606,0.525075876255939,0.542163679536993,0.473304696789
80,Alternator,2.23199527745,0.5003274653885237,67.0,0.5405117270788913,0.24699113640769,0.2533363289808337,0.2475990766357115,0.2520734579757646,0.456721841521,0.456734065211,0.542473071093,0.542716310012,12129,0.5003274653885237,0.5405117270788913,0.5003498418595586,0.5003822346097472,0.542473071093
77,"ZD-SET-2: 0.25, 0.0, 2",2.23534041716,0.4951555680863686,70.0,0.5451637914324482,0.2439000393545847,0.2512555287317838,0.2494698878688024,0.2553745440448289,0.521466836032,0.478297355612,0.500297269514,0.478751168451,12129,0.4951555680863686,0.5451637914324482,0.48923744303745653,0.5214738931687798,0.500297269514
34,Punisher,2.27134986226,0.4658070333104254,91.0,0.5414809071525489,0.2292830416982384,0.2365239916121869,0.262860725886506,0.2713322408030685,0.475097832159,0.457368940699,0.471086025089,0.455686967618,12129,0.4658070333104254,0.5414809071525489,0.5270449289364256,0.5435296866996789,0.471086025089
