Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Prober 2,2.90356095176,0.3430697664531489,71.0,0.927780100334448,0.1249805141431891,0.2180892523099599,0.4657119777790373,0.1912182557678136,0.0736615985266,0.747140545215,0.0744705736863,0.567890882639,10120,0.3430697664531489,0.927780100334448,0.9257005917386393,0.33660042495610915,0.0744705736863
2,$\phi$,3.53630215124,0.1316703630746556,95.0,0.0750418060200669,0.0945241199478487,0.0371462431268068,0.5961786463352419,0.2721509905901025,0.294283484987,0.329564502859,0.0976519314429,0.0834079118015,10120,0.1316703630746556,0.0750418060200669,0.8754386286937644,0.8870289638575403,0.0976519314429
23,Retaliate 2: 0.08,2.89655312907,0.4262540034578538,59.0,0.0739966555183946,0.1787729933110367,0.2474810101468171,0.4461171773142112,0.1276288192279348,0.64523916046,0.87605096078,0.15907889497,0.18832675318,10120,0.4262540034578538,0.0739966555183946,0.7018369427626155,0.35794298365157984,0.15907889497
87,Davis: 10,1.54799543677,0.8497321580409274,19.0,0.0743102006688963,0.3608293534946998,0.4889028045462276,0.0784695453772462,0.0717982965818264,0.910575292609,0.919011505309,0.444902739224,0.558312782544,10120,0.8497321580409274,0.0743102006688963,0.17260523357172675,0.1271763010314283,0.444902739224
95,NMWE Stochastic: 47 players,1.40184973924,0.8661153350150218,11.0,0.0715928093645485,0.3441255456039905,0.5219897894110314,0.0584061986281956,0.0754784663567825,0.882338890941,0.848202811689,0.725217583312,0.842393805887,10120,0.8661153350150218,0.0715928093645485,0.1404589590015075,0.15253104294638836,0.725217583312
74,Evolved FSM 16,1.98769556714,0.7010674706649282,28.5,0.0769230769230769,0.3783338529561815,0.3227336177087467,0.1380564097840258,0.1608761195510458,0.750755675832,0.736346116363,0.636088172224,0.584959820859,10120,0.7010674706649282,0.0769230769230769,0.2799005642431185,0.31401358051135886,0.636088172224
86,TF2,1.67527705346,0.7427955473045745,26.0,0.0745192307692307,0.267939388356669,0.4748561589479054,0.1537478388413355,0.1034566138540899,0.591788976177,0.875932109872,0.509530563682,0.912047489606,10120,0.7427955473045745,0.0745192307692307,0.4382025728477631,0.11760706983999031,0.509530563682
82,Adaptive,1.77240873533,0.7249544739527237,28.0,0.0747282608695652,0.2928281418286945,0.4321263321240294,0.1548505611926761,0.1201949648546001,0.568388776882,0.90287482032,0.731430960686,0.485950935653,10120,0.7249544739527237,0.0747282608695652,0.3752154788269797,0.18785525280722246,0.731430960686
20,"ZD-GTFT-2: 0.25, 0.5",2.90490547588,0.3484266056346012,75.0,0.0692934782608695,0.1473201632560512,0.20110644237855,0.4527016254747462,0.1988717688906525,0.0737660585232,0.821311596915,0.0734129791038,0.712401897438,10120,0.3484266056346012,0.0692934782608695,0.9265003311814509,0.23283901422857273,0.0734129791038
60,Negation,2.33152705346,0.5544939700130378,57.0,0.5091973244147158,0.3708069979026132,0.1836869721104244,0.1934166147043819,0.2520894152825804,0.925996269601,0.074661023215,0.926385433105,0.0736142757874,10120,0.5544939700130378,0.5091973244147158,0.07387032462542313,0.9259445028176306,0.926385433105
