Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,ThueMorseInverse,1.89833993299,0.5061288357422892,31.0,0.9392692560895326,0.1826540438033664,0.3234747919389228,0.2138926827351066,0.2799784815226042,0.313693487764,0.398550113988,0.578015206096,0.66845076294,11313,0.5061288357422892,0.9392692560895326,0.5437344579091323,0.47622664640293666,0.578015206096
90,Cooperator,1.89734998477,0.9389892211097246,6.5,0.9379526003949968,0.5628285498118363,0.3761606712978885,0.036672300118892,0.0243384787713833,0.939055859611,0.937354308774,0.940672524331,0.935803274639,11313,0.9389892211097246,0.9379526003949968,0.06084524676139242,0.06273994813356618,0.940672524331
91,Cycler DDC,1.88204386232,0.349375571123972,42.0,0.065009874917709,0.0993387244161025,0.2500368467078695,0.2338832499778919,0.4167411788981359,0.117372399706,0.11123158737,0.40029099661,0.532641246886,11313,0.349375571123972,0.065009874917709,0.6840514978522841,0.6253842704394296,0.40029099661
92,Cycler CCCCCD,1.86445324398,0.7948006838748981,20.0,0.935319289005925,0.4067901113261867,0.3880105725487113,0.1099726843072327,0.0952266318178692,0.761333381232,0.78510719062,0.892394874941,0.897207201053,11313,0.7948006838748981,0.935319289005925,0.21077532242413813,0.19280240259049156,0.892394874941
93,Tricky Defector,1.85501066098,0.40225550981105,40.5,0.0595786701777485,0.0804314503846796,0.3218240594263704,0.2539917266858597,0.3437527635030901,0.0620848775819,0.778558781998,0.0605319190306,0.293533993607,11313,0.40225550981105,0.0595786701777485,0.9390945820099007,0.47194364782380593,0.0605319190306
94,Opposite Grudger,1.83840999086,0.9038497440382026,7.0,0.0580974325213956,0.5186960195729712,0.3851537244652314,0.0476968351134387,0.0484534208483585,0.938437820726,0.932849772748,0.936186004397,0.67659339596,11313,0.9038497440382026,0.0580974325213956,0.061751808276663746,0.09578559039991294,0.936186004397
95,Hopeless,1.79964971063,0.7166119697758737,26.0,0.4988479262672811,0.2491893724268715,0.4674225973490021,0.1935680386743045,0.0898199915498216,0.0602987718777,0.939655646296,0.939840485094,0.938224374192,11313,0.7166119697758737,0.4988479262672811,0.5551765198038386,0.06057505546809314,0.939840485094
96,$e$,1.77695705148,0.8044815422558046,22.0,0.9359776168531928,0.3417286510174604,0.4627528912383441,0.1396735872972203,0.055844870446975,0.691621154147,0.938517985334,0.633534811239,0.93820270711,11313,0.8044815422558046,0.9359776168531928,0.32523196210634286,0.06151596520122179,0.633534811239
97,$\pi$,1.77056046299,0.8253539740402661,20.0,0.9397630019749836,0.3649666414471421,0.4603873325931239,0.1251240505831605,0.0495219753765733,0.726561541549,0.938608761517,0.675979615492,0.941548563423,11313,0.8253539740402661,0.9397630019749836,0.28635242637055075,0.06110572732380854,0.675979615492
98,Anti Tit For Tat,1.75197989644,0.6090809939767915,30.0,0.9363067807768268,0.1654466312283218,0.4436343627484697,0.2155041120925982,0.1754148939306102,0.0594660789251,0.940783053035,0.0612644461293,0.940193776075,11313,0.6090809939767915,0.9363067807768268,0.9395165834417479,0.05938392552820624,0.0612644461293
