Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Adaptive,2.11703431373,0.6082428491109706,31.0,0.3559587813620071,0.3085709642279851,0.2996718848829854,0.1994386464263124,0.1923185044627168,0.603719765658,0.62406046362,0.612877231315,0.596753784246,18034,0.6082428491109706,0.3559587813620071,0.3926851201610394,0.3866136874463138,0.612877231315
115,Forgetful Grudger,2.10968137255,0.6115415700330311,32.0,0.3528225806451613,0.3092693618666105,0.3022722081664207,0.1978441914400169,0.1906142385269518,0.600312378643,0.645271155487,0.565259280969,0.641072139696,18034,0.6115415700330311,0.3528225806451613,0.41336316152263064,0.35635273213038876,0.565259280969
3,$\pi$,2.61444716776,0.3582582226438963,134.0,0.3685035842293906,0.1940798720922059,0.1641783505516902,0.3479645442406353,0.2937772331154684,0.365546284974,0.355382279735,0.357470688072,0.355748732948,18034,0.3582582226438963,0.3685035842293906,0.6396378315131441,0.6443826415481528,0.357470688072
17,Champion,2.49550653595,0.4163262527233115,112.0,0.3541666666666667,0.2187697659709044,0.197556486752407,0.3138133389556538,0.2698604083210346,0.35461057761,0.487317890396,0.355282883039,0.476253068096,18034,0.4163262527233115,0.3541666666666667,0.6449932806244786,0.5190703199903801,0.355282883039
38,Doubler,2.36505991285,0.4843739018905053,84.0,0.3382616487455197,0.2505600358422939,0.2338138660482115,0.2735764108510787,0.2420496872584158,0.356191627966,0.628605872555,0.354651493579,0.62395201188,18034,0.4843739018905053,0.3382616487455197,0.6446122551458917,0.3737613302137359,0.354651493579
72,Bully,2.31583605664,0.5086355330662731,80.0,0.6536738351254481,0.2691883653102818,0.2394471677559912,0.2545286035561178,0.2368358633776091,0.64436178399,0.355111544136,0.647978881555,0.353099365462,18034,0.5086355330662731,0.6536738351254481,0.3538802916980601,0.6458890291416004,0.647978881555
137,Grudger,2.05113017429,0.6404394194953967,17.0,0.3492383512544803,0.3230264776161359,0.3174129418792607,0.1804215861972029,0.1791389943074003,0.644239921062,0.644206223935,0.636528074863,0.647234067736,18034,0.6404394194953967,0.3492383512544803,0.35852378710124827,0.3547014333433171,0.636528074863
6,Alternator Hunter,2.60593681917,0.3617238562091503,132.0,0.3552867383512544,0.1959005376344085,0.1658233185747416,0.3450238070138451,0.2932523367770046,0.366394087555,0.365939474193,0.356529567369,0.362278299991,18034,0.3617238562091503,0.3552867383512544,0.6398979093621509,0.6363992424816222,0.356529567369
138,Meta Winner Deterministic: 126 players,2.05044934641,0.6431978705460679,17.0,0.3440860215053763,0.3243881333895566,0.3188097371565113,0.179538706163469,0.1772634232904631,0.647520698927,0.645407258372,0.643618998847,0.646434577141,18034,0.6431978705460679,0.3440860215053763,0.3538693960812802,0.35422564649703303,0.643618998847
2,Cooperator Hunter,2.62166394336,0.3539953615854944,135.0,0.3476702508960573,0.1916706198608474,0.1623247417246469,0.3506109881228478,0.2953936502916578,0.354540262669,0.353282905882,0.352955720512,0.355063687427,18034,0.3539953615854944,0.3476702508960573,0.6464842195985322,0.6455678469605232,0.352955720512
