Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
59,Raider,2.23675481847,0.4974467833190971,53.0,0.4465955701394585,0.2465735815227963,0.2508732017963008,0.2486032999839313,0.2539499166969715,0.529653285506,0.467824383673,0.529581576536,0.465997186721,15411,0.4974467833190971,0.4465955701394585,0.4703827159456958,0.5330947828563266,0.529581576536
63,Suspicious Tit For Tat,2.23585835948,0.4996963879468552,50.0,0.4569319114027891,0.2476273436905356,0.2520690442563195,0.2475613778405487,0.252742234212596,0.539371231073,0.462035198097,0.536996820426,0.463331068734,15411,0.4996963879468552,0.4569319114027891,0.4618158160986584,0.5373160025317989,0.536996820426
96,Nydegger,2.20932317346,0.5158952326987644,41.0,0.5497949138638228,0.2554840455671795,0.2604111871315849,0.2399939108446166,0.2441108564566189,0.524956122598,0.516188338424,0.504346946069,0.51608027964,15411,0.5158952326987644,0.5497949138638228,0.4850263131702849,0.4838639453615057,0.504346946069
37,"DBS: 0.75, 3, 4, 3, 5",2.25351860152,0.4847390543203403,60.0,0.5404429860541428,0.2397892475664521,0.2449498067538883,0.2551728220698053,0.2600881236098543,0.492324902579,0.474049892853,0.478868275412,0.491516747875,15411,0.4847390543203403,0.5404429860541428,0.514612529075648,0.516954898520263,0.478868275412
29,Fortress3,2.26284177499,0.4792216029701547,63.0,0.4592288761279737,0.2364300635132735,0.2427915394568811,0.2578114560692811,0.2629669409605643,0.482205720491,0.478055321587,0.47637970997,0.481249816177,15411,0.4792216029701547,0.4592288761279737,0.5208333043500587,0.520283714726234,0.47637970997
107,Arrogant QLearner,2.18502913492,0.5333829486734945,33.0,0.532895816242822,0.2644232639564287,0.2689596847170657,0.2316636079937078,0.2349534433327977,0.534424875315,0.532455474411,0.533823600513,0.532749572377,15411,0.5333829486734945,0.532895816242822,0.46585590915623476,0.46740740010855,0.533823600513
1,Meta Winner Stochastic: 47 players,2.28229493501,0.4654076774100792,72.0,0.5432321575061526,0.2293514203800648,0.2360562570300144,0.2643572981064417,0.2702350244834789,0.465780578808,0.464939106706,0.462803201266,0.465094967878,15411,0.4654076774100792,0.5432321575061526,0.5358136638151783,0.5349777017614388,0.462803201266
52,Soft Grudger,2.24087852981,0.4951599671862182,55.0,0.5378178835110746,0.2449717953705505,0.2501881718156677,0.2498938626388031,0.2549461701749786,0.507623370906,0.484919858087,0.504546147253,0.482411667993,15411,0.4951599671862182,0.5378178835110746,0.49393054436859185,0.5163460496238402,0.504546147253
21,Evolved ANN,2.27315105334,0.4675084360173541,71.0,0.549630844954881,0.2307654575746555,0.2367429784426985,0.2619182530889777,0.2705733108936682,0.46932857037,0.464505729106,0.467001261993,0.465819425933,15411,0.4675084360173541,0.549630844954881,0.5319086626281889,0.5347936206143552,0.467001261993
2,Retaliate 2: 0.08,2.28023307934,0.4654009116818755,72.0,0.5296144380639869,0.2301041076427356,0.2352968040391397,0.263570782202752,0.2710283061153727,0.465200682638,0.463016383515,0.465831742315,0.464807924657,15411,0.4654009116818755,0.5296144380639869,0.5344623974657184,0.536024631138798,0.465831742315
