Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
163,Fool Me Forever,2.19136195694,0.5274355038656223,55.0,0.4625986122992111,0.2615538932267178,0.2658816106389045,0.2336623611945308,0.2389021349398468,0.525580054011,0.532135437885,0.528085079002,0.529491165524,16194,0.5274355038656223,0.4625986122992111,0.4732379774065421,0.4691160333003114,0.528085079002
140,Hopeless,2.22283093388,0.5131985269582415,67.0,0.5028039159775687,0.2553191489361701,0.2578793780220712,0.2422915061467743,0.2445099668949843,0.467550830611,0.526334825884,0.532240734283,0.528971047759,16194,0.5131985269582415,0.5028039159775687,0.5009510211217246,0.47238214028993325,0.532240734283
47,Desperate,2.25659319659,0.4859258180700402,84.0,0.5040395399676837,0.2417758201934529,0.2441499978765871,0.2541239709031785,0.2599502110267814,0.470613499664,0.467780420662,0.470023778202,0.531294986637,16194,0.4859258180700402,0.5040395399676837,0.5296887032454202,0.49946691521117237,0.470023778202
128,"ZD-GTFT-2: 0.25, 0.5",2.22894636259,0.5050324882150592,71.0,0.5292272597661819,0.2501036427651283,0.2549288454499309,0.2456485205880033,0.2493189911969374,0.527790818875,0.477856568982,0.530198613216,0.483134738474,16194,0.5050324882150592,0.5292272597661819,0.47101610288657886,0.5195337065978366,0.530198613216
61,Inverse,2.24843929163,0.4896407792318099,81.0,0.541108259671134,0.2427121441008559,0.2469286351309539,0.2530845098051112,0.2572747109630787,0.507651222289,0.469622273903,0.506628690598,0.470838446431,16194,0.4896407792318099,0.541108259671134,0.49287073954704336,0.5297571621161252,0.506628690598
73,Hard Go By Majority: 10,2.24398012486,0.4910321201568494,78.0,0.458416500332668,0.2426716981437328,0.2483604220131166,0.2521946987483998,0.2567731810947506,0.500317920737,0.482128508722,0.501151904196,0.483591188857,16194,0.4910321201568494,0.458416500332668,0.4992570631202097,0.5171279710907123,0.501151904196
33,Fortress4,2.26589374443,0.4776788874126114,89.0,0.4694420682444634,0.2369647735936435,0.2407141138189678,0.2585871822717281,0.2637339303156604,0.478369434483,0.477566110942,0.479170938526,0.476245177196,16194,0.4776788874126114,0.4694420682444634,0.521212327490481,0.523124495459531,0.479170938526
157,"Grumpy: Nice, 10, -10",2.19824181424,0.5280421932224709,56.0,0.5306529797547762,0.2616914094809367,0.266350783741534,0.2353792920744126,0.2365785147031167,0.527365037172,0.527774317153,0.529346027704,0.527466577148,16194,0.5280421932224709,0.5306529797547762,0.4716968987908937,0.4723704440957933,0.529346027704
124,ShortMem,2.23213148172,0.5073176847925224,70.0,0.5261857237905142,0.2520187588349137,0.2552989259576085,0.2448294899562579,0.24785282525122,0.529032179058,0.485989545119,0.526183447985,0.487117611464,16194,0.5073176847925224,0.5261857237905142,0.4723715762683436,0.5134547687882709,0.526183447985
131,VeryBad,2.228181934,0.5013438169254196,71.0,0.5370211957038304,0.2483199760559934,0.2530238408694261,0.2466940485796391,0.2519621344949412,0.511105227809,0.492308629603,0.50918016044,0.490058386105,16194,0.5013438169254196,0.5370211957038304,0.4898541443287828,0.5088141266368745,0.50918016044
